"Date","median","lower_90ci","upper_90ci"
1994-03-01,907.92,889.11,928.07
1995-03-01,902.21,893.49,924.62
1996-03-01,902.92,892.9,921.06
1997-03-01,900.37,895.18,921.23
1998-03-01,898.82,892.48,918.14
1999-03-01,902.38,899.09,917.66
2000-03-01,905.71,891.04,927.09
2001-03-01,908.06,889.03,924.16
2002-03-01,906.16,889.6,923.8
2003-03-01,906.31,887.6,925.21
2004-03-01,898.95,881.8,923.69
2005-03-01,900.44,883.73,930.96
2006-03-01,904.09,881.53,936.79
2007-03-01,901.31,877.53,946.64
2008-03-01,903.53,872.43,945.5
2009-03-01,908.26,875.36,941.87
2010-03-01,905.93,870.3,940.64
2011-03-01,906.46,871.24,942.17
2012-03-01,905.23,867.04,933.36
2013-03-01,907.05,864.32,937.43
2014-03-01,912.64,857.62,943.07
2015-03-01,914.12,863.06,945.45
2016-03-01,917.17,858.34,942.56
2017-03-01,911.52,858.74,952.77
2018-03-01,914.12,853.53,953.35
2019-03-01,916.7,848.23,949.13
2020-03-01,917.06,851.94,951.52
2021-03-01,913.91,853.37,967.94
2022-03-01,910.19,845.55,967.49
2023-03-01,915.43,847.9,971.72
2024-03-01,917.74,845.08,982.23
2025-03-01,918.88,844.38,993.47
2026-03-01,921.56,848.6,989.91
2027-03-01,923.35,848.02,988.22
2028-03-01,919.93,851.23,992.65
2029-03-01,922.48,850.73,994.42
2030-03-01,922.79,847.42,991.67
2031-03-01,920.39,846.14,991.78
2032-03-01,920.05,843.78,989.02
2033-03-01,922.07,846.83,991.29
2034-03-01,926.53,844.58,998.76
2035-03-01,931.89,844.83,992.39
2036-03-01,932.87,849.18,994.87
2037-03-01,934.7,850.14,990.09
2038-03-01,932.37,851.13,995.02
2039-03-01,930.61,847.44,1006.63
2040-03-01,933.33,851.87,1013.13
2041-03-01,926.03,847.72,1013.97
2042-03-01,923.35,846.87,1011.53
2043-03-01,925.1,844.53,1019.33
2044-03-01,918.96,849.9,1015.41
2045-03-01,923.2,846.49,1022.47
2046-03-01,917.89,847.54,1024.45
2047-03-01,921.75,844.16,1023.02
2048-03-01,916.82,842.59,1026.68
2049-03-01,920.73,846.35,1034.34
2050-03-01,921.26,851.95,1032.55
2051-03-01,926.27,851.63,1016.36
2052-03-01,931.68,853.56,1015.42
2053-03-01,928.25,854.82,1005
2054-03-01,919.01,854.01,999.44
2055-03-01,923.55,858.57,1008.32
2056-03-01,923.36,859.83,1001.83
2057-03-01,917.86,856.49,1005.71
2058-03-01,919.16,855.73,1013.48
2059-03-01,920.34,857.25,1011.51
2060-03-01,917.2,857.02,1012.21
2061-03-01,916.76,854.09,1013.71
2062-03-01,920.78,852.19,1015.92
2063-03-01,920.33,844.48,1009.28
2064-03-01,918.21,845.04,1009.2
2065-03-01,918.4,846.09,1008.03
2066-03-01,915.81,846.72,1008.46
2067-03-01,918.77,851.83,1005.65
2068-03-01,916.88,855.42,1012.04
2069-03-01,916.27,858.19,1004.69
2070-03-01,916,857.85,994.4
2071-03-01,926.61,855.71,990.22
2072-03-01,931.72,856.72,1001.72
2073-03-01,929.6,855.46,995.89
2074-03-01,929.84,855.98,998.54
2075-03-01,924.99,861.02,986.25
2076-03-01,925.67,864.72,984.91
2077-03-01,915.32,867.6,979.87
2078-03-01,925.65,869.85,980
2079-03-01,923.5,866.82,980.94
2080-03-01,925.54,865.83,981.63
2081-03-01,919.97,864.84,979.12
2082-03-01,920.36,860.7,989.47
2083-03-01,921.47,861.98,995.11
2084-03-01,922.93,860.7,992.06
2085-03-01,923.7,859.78,979.86
