"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.93,156.69,172.29
1995-06-01,166.32,156.89,172.54
1996-06-01,165.38,158.81,171.1
1997-06-01,166.02,154.9,170.88
1998-06-01,163.21,157.4,170.74
1999-06-01,164.65,158.31,169.95
2000-06-01,162.36,159.58,172.12
2001-06-01,162.88,157.39,173.34
2002-06-01,162.48,157.15,172.48
2003-06-01,163.84,156.65,173.82
2004-06-01,163.71,156.58,173.18
2005-06-01,165.86,155.4,173.19
2006-06-01,164.39,151.35,173.25
2007-06-01,165.17,149.18,173.89
2008-06-01,165.83,148.62,174
2009-06-01,164.01,150.78,171.6
2010-06-01,162.87,149.52,173.61
2011-06-01,165.38,149.67,172.78
2012-06-01,167.14,149.14,172.37
2013-06-01,165.61,152.01,174.77
2014-06-01,167.56,151.38,174.85
2015-06-01,168.26,150.41,175.06
2016-06-01,166.09,149.93,176.99
2017-06-01,164.19,150.89,181.79
2018-06-01,162.24,150.98,183.59
2019-06-01,164.64,148.2,184.46
2020-06-01,162.38,147.32,186.73
2021-06-01,166.33,147.16,186.94
2022-06-01,168.81,145.77,193.23
2023-06-01,165.31,145.73,194.69
2024-06-01,163.07,144.68,193.26
2025-06-01,162.16,141.82,190.55
2026-06-01,163.79,141.44,191.7
2027-06-01,167.31,141.87,190.58
2028-06-01,168.08,145.42,190.99
2029-06-01,170.43,147.12,189.37
2030-06-01,166.84,148.99,190.02
2031-06-01,166.33,147.11,191.06
2032-06-01,165.85,146.18,187.82
2033-06-01,164.95,145.5,187.85
2034-06-01,163.7,142.61,182.07
2035-06-01,161.36,139.79,181.39
2036-06-01,163.25,141.34,183.78
2037-06-01,163.47,141.87,185.29
2038-06-01,160.32,140.89,181.64
2039-06-01,159.86,139.5,182.66
2040-06-01,158.18,139.16,180.23
2041-06-01,156.76,139.4,182.36
2042-06-01,158.38,140.47,183.05
2043-06-01,158.75,138.37,179.85
2044-06-01,158.09,138.33,183.21
2045-06-01,158.26,136.81,179.72
2046-06-01,158.24,138.33,174.55
2047-06-01,156.96,139.17,175.11
2048-06-01,157.69,136.59,177.79
2049-06-01,157.51,135.45,178.74
2050-06-01,156.24,136.56,180.17
2051-06-01,155.94,138.29,179.52
2052-06-01,155.56,139.24,181.97
2053-06-01,157.12,142.26,179.79
2054-06-01,158.31,146.68,178.6
2055-06-01,159.09,147.28,180.48
2056-06-01,160.59,148.26,176.32
2057-06-01,160.16,148.36,177.42
2058-06-01,160.34,146.3,175.47
2059-06-01,158.23,144.58,172.31
2060-06-01,157.75,141.93,173.17
2061-06-01,158.6,144.58,177.16
2062-06-01,158.88,141.12,180.93
2063-06-01,158.61,139.83,184.11
2064-06-01,159.86,141.75,187.06
2065-06-01,158.63,143.11,185.77
2066-06-01,157.21,143.49,182.96
2067-06-01,159.93,140.56,183.48
2068-06-01,162.65,138.97,185.23
2069-06-01,164.77,142.13,186.94
2070-06-01,164.07,141.17,186.04
2071-06-01,162.62,140.15,182.12
2072-06-01,158.94,139.2,182.16
2073-06-01,156.51,139.94,181.15
2074-06-01,155.94,139.5,180.32
2075-06-01,158.26,136.51,184.26
2076-06-01,158.83,136.65,185.38
2077-06-01,163.46,137.42,186.16
2078-06-01,164.94,136.2,186.95
2079-06-01,166.6,138,186.88
2080-06-01,165.72,136.3,190.09
2081-06-01,163.96,133.46,185.7
2082-06-01,161.46,135.19,187.8
2083-06-01,159.23,132.4,186
2084-06-01,160.86,132.08,190.39
2085-06-01,160.96,128.1,193.53
