"Date","median","lower_90ci","upper_90ci"
1994-01-01,3131,3073,3178
1995-01-01,3134,3076,3154
1996-01-01,3127,3087,3156
1997-01-01,3124,3083,3159
1998-01-01,3129,3079,3161
1999-01-01,3137,3088,3159
2000-01-01,3118,3081,3162
2001-01-01,3120,3093,3167
2002-01-01,3118,3086,3151
2003-01-01,3123,3068,3151
2004-01-01,3111,3056,3151
2005-01-01,3114,3059,3161
2006-01-01,3103,3055,3160
2007-01-01,3095,3044,3169
2008-01-01,3099,3057,3179
2009-01-01,3097,3064,3189
2010-01-01,3093,3059,3182
2011-01-01,3116,3059,3186
2012-01-01,3118,3057,3205
2013-01-01,3128,3054,3213
2014-01-01,3116,3055,3194
2015-01-01,3134,3057,3190
2016-01-01,3128,3060,3186
2017-01-01,3119,3063,3199
2018-01-01,3124,3042,3209
2019-01-01,3123,3039,3216
2020-01-01,3133,3044,3222
2021-01-01,3150,3053,3229
2022-01-01,3147,3038,3247
2023-01-01,3158,3031,3245
2024-01-01,3142,3025,3232
2025-01-01,3117,3023,3229
2026-01-01,3144,3012,3232
2027-01-01,3143,3018,3225
2028-01-01,3138,3018,3239
2029-01-01,3140,3021,3240
2030-01-01,3155,3027,3228
2031-01-01,3151,3032,3218
2032-01-01,3156,3014,3227
2033-01-01,3139,2999,3244
2034-01-01,3139,2999,3230
2035-01-01,3155,3001,3252
2036-01-01,3173,2987,3243
2037-01-01,3176,2976,3271
2038-01-01,3173,2961,3273
2039-01-01,3170,2971,3278
2040-01-01,3165,2972,3286
2041-01-01,3163,2952,3298
2042-01-01,3150,2970,3315
2043-01-01,3157,2959,3314
2044-01-01,3164,2963,3311
2045-01-01,3181,2952,3309
2046-01-01,3185,2939,3295
2047-01-01,3187,2938,3303
2048-01-01,3183,2931,3295
2049-01-01,3173,2910,3303
2050-01-01,3175,2890,3302
2051-01-01,3166,2899,3297
2052-01-01,3164,2907,3283
2053-01-01,3170,2911,3272
2054-01-01,3170,2924,3277
2055-01-01,3177,2948,3284
2056-01-01,3170,2960,3274
2057-01-01,3156,2954,3279
2058-01-01,3158,2950,3284
2059-01-01,3152,2952,3276
2060-01-01,3152,2966,3283
2061-01-01,3158,2981,3273
2062-01-01,3162,2987,3283
2063-01-01,3166,3018,3281
2064-01-01,3163,3008,3290
2065-01-01,3156,2998,3277
2066-01-01,3159,3006,3302
2067-01-01,3151,3006,3312
2068-01-01,3148,3006,3306
2069-01-01,3144,3001,3312
2070-01-01,3144,2999,3307
2071-01-01,3152,3015,3307
2072-01-01,3142,3001,3299
2073-01-01,3146,2994,3301
2074-01-01,3165,3010,3298
2075-01-01,3167,3006,3303
2076-01-01,3156,3023,3324
2077-01-01,3166,3016,3314
2078-01-01,3176,3013,3307
2079-01-01,3179,3037,3307
2080-01-01,3183,3032,3309
2081-01-01,3181,3016,3302
2082-01-01,3190,3031,3303
2083-01-01,3200,3025,3303
2084-01-01,3196,3020,3304
2085-01-01,3186,3009,3314
