"Date","median","lower_90ci","upper_90ci"
1994-01-01,2354,2269,2376
1995-01-01,2353,2282,2368
1996-01-01,2351,2276,2368
1997-01-01,2340,2277,2360
1998-01-01,2343,2284,2368
1999-01-01,2339,2292,2359
2000-01-01,2334,2287,2375
2001-01-01,2332,2290,2378
2002-01-01,2340,2282,2366
2003-01-01,2340,2286,2375
2004-01-01,2340,2262,2376
2005-01-01,2339,2260,2386
2006-01-01,2339,2272,2384
2007-01-01,2349,2268,2383
2008-01-01,2345,2264,2390
2009-01-01,2341,2259,2383
2010-01-01,2340,2253,2391
2011-01-01,2346,2262,2404
2012-01-01,2332,2252,2409
2013-01-01,2325,2259,2418
2014-01-01,2330,2259,2410
2015-01-01,2337,2255,2412
2016-01-01,2345,2239,2412
2017-01-01,2345,2225,2436
2018-01-01,2354,2204,2432
2019-01-01,2339,2191,2443
2020-01-01,2350,2197,2436
2021-01-01,2365,2186,2452
2022-01-01,2363,2170,2453
2023-01-01,2363,2156,2454
2024-01-01,2359,2153,2448
2025-01-01,2354,2163,2446
2026-01-01,2363,2168,2454
2027-01-01,2365,2159,2452
2028-01-01,2368,2155,2460
2029-01-01,2372,2163,2463
2030-01-01,2370,2166,2465
2031-01-01,2359,2168,2468
2032-01-01,2355,2159,2469
2033-01-01,2348,2152,2469
2034-01-01,2344,2155,2469
2035-01-01,2346,2157,2458
2036-01-01,2351,2139,2447
2037-01-01,2365,2136,2438
2038-01-01,2360,2136,2434
2039-01-01,2362,2139,2445
2040-01-01,2355,2149,2445
2041-01-01,2357,2149,2431
2042-01-01,2359,2164,2437
2043-01-01,2370,2153,2443
2044-01-01,2366,2147,2438
2045-01-01,2367,2139,2435
2046-01-01,2373,2137,2448
2047-01-01,2371,2125,2459
2048-01-01,2370,2124,2448
2049-01-01,2371,2128,2454
2050-01-01,2376,2111,2455
2051-01-01,2369,2112,2451
2052-01-01,2379,2130,2457
2053-01-01,2372,2132,2458
2054-01-01,2381,2130,2460
2055-01-01,2386,2127,2455
2056-01-01,2378,2126,2452
2057-01-01,2376,2127,2451
2058-01-01,2360,2123,2455
2059-01-01,2358,2111,2461
2060-01-01,2353,2115,2463
2061-01-01,2367,2121,2463
2062-01-01,2364,2134,2457
2063-01-01,2357,2129,2464
2064-01-01,2352,2117,2475
2065-01-01,2359,2115,2463
2066-01-01,2352,2119,2478
2067-01-01,2347,2115,2486
2068-01-01,2358,2109,2489
2069-01-01,2345,2119,2490
2070-01-01,2342,2116,2482
2071-01-01,2332,2110,2479
2072-01-01,2324,2097,2471
2073-01-01,2313,2101,2467
2074-01-01,2332,2107,2473
2075-01-01,2339,2108,2468
2076-01-01,2326,2114,2477
2077-01-01,2341,2128,2467
2078-01-01,2334,2136,2463
2079-01-01,2335,2151,2469
2080-01-01,2337,2162,2462
2081-01-01,2328,2159,2449
2082-01-01,2337,2143,2436
2083-01-01,2338,2143,2437
2084-01-01,2330,2146,2437
2085-01-01,2328,2131,2438
