"Date","median","lower_90ci","upper_90ci"
1994-01-01,1220,1196,1260
1995-01-01,1219,1198,1249
1996-01-01,1207,1185,1245
1997-01-01,1215,1182,1253
1998-01-01,1212,1187,1259
1999-01-01,1209,1192,1250
2000-01-01,1213,1188,1266
2001-01-01,1204,1189,1269
2002-01-01,1210,1175,1271
2003-01-01,1202,1180,1258
2004-01-01,1206,1175,1253
2005-01-01,1202,1180,1270
2006-01-01,1203,1180,1259
2007-01-01,1200,1176,1243
2008-01-01,1203,1182,1242
2009-01-01,1192,1178,1256
2010-01-01,1210,1165,1248
2011-01-01,1214,1170,1260
2012-01-01,1211,1166,1269
2013-01-01,1214,1164,1267
2014-01-01,1216,1166,1284
2015-01-01,1208,1172,1294
2016-01-01,1212,1154,1288
2017-01-01,1236,1164,1284
2018-01-01,1238,1163,1263
2019-01-01,1238,1172,1285
2020-01-01,1228,1159,1298
2021-01-01,1228,1157,1306
2022-01-01,1221,1167,1311
2023-01-01,1222,1145,1302
2024-01-01,1207,1144,1285
2025-01-01,1217,1142,1290
2026-01-01,1231,1140,1307
2027-01-01,1222,1144,1309
2028-01-01,1213,1156,1303
2029-01-01,1231,1142,1304
2030-01-01,1235,1138,1286
2031-01-01,1249,1126,1308
2032-01-01,1228,1133,1297
2033-01-01,1226,1156,1297
2034-01-01,1230,1141,1298
2035-01-01,1237,1170,1283
2036-01-01,1244,1174,1291
2037-01-01,1252,1180,1310
2038-01-01,1253,1188,1307
2039-01-01,1253,1191,1306
2040-01-01,1255,1187,1293
2041-01-01,1247,1188,1319
2042-01-01,1250,1177,1320
2043-01-01,1255,1178,1316
2044-01-01,1252,1197,1311
2045-01-01,1263,1190,1315
2046-01-01,1259,1185,1318
2047-01-01,1237,1180,1329
2048-01-01,1252,1177,1333
2049-01-01,1246,1182,1326
2050-01-01,1264,1170,1314
2051-01-01,1274,1180,1321
2052-01-01,1257,1171,1322
2053-01-01,1285,1165,1333
2054-01-01,1285,1164,1330
2055-01-01,1278,1146,1336
2056-01-01,1274,1150,1342
2057-01-01,1293,1159,1355
2058-01-01,1295,1152,1350
2059-01-01,1302,1149,1352
2060-01-01,1296,1151,1351
2061-01-01,1297,1154,1336
2062-01-01,1292,1162,1351
2063-01-01,1279,1164,1351
2064-01-01,1298,1158,1363
2065-01-01,1274,1145,1376
2066-01-01,1266,1134,1387
2067-01-01,1280,1140,1377
2068-01-01,1272,1139,1388
2069-01-01,1285,1142,1378
2070-01-01,1293,1132,1366
2071-01-01,1280,1137,1368
2072-01-01,1296,1138,1347
2073-01-01,1301,1139,1342
2074-01-01,1302,1130,1352
2075-01-01,1295,1142,1349
2076-01-01,1291,1147,1363
2077-01-01,1287,1142,1344
2078-01-01,1282,1138,1353
2079-01-01,1290,1141,1360
2080-01-01,1300,1160,1369
2081-01-01,1297,1160,1368
2082-01-01,1293,1181,1398
2083-01-01,1286,1185,1398
2084-01-01,1291,1182,1390
2085-01-01,1285,1187,1400
