"Date","median","lower_90ci","upper_90ci"
1994-01-01,2533,2503,2548
1995-01-01,2529,2494,2540
1996-01-01,2522,2501,2534
1997-01-01,2515,2510,2533
1998-01-01,2519,2505,2536
1999-01-01,2518,2505,2540
2000-01-01,2510,2496,2544
2001-01-01,2518,2496,2558
2002-01-01,2511,2484,2555
2003-01-01,2515,2478,2547
2004-01-01,2503,2479,2546
2005-01-01,2515,2469,2570
2006-01-01,2516,2467,2570
2007-01-01,2513,2465,2572
2008-01-01,2516,2476,2566
2009-01-01,2518,2472,2576
2010-01-01,2528,2469,2582
2011-01-01,2527,2464,2587
2012-01-01,2530,2454,2588
2013-01-01,2533,2461,2589
2014-01-01,2535,2446,2581
2015-01-01,2532,2450,2580
2016-01-01,2537,2461,2578
2017-01-01,2534,2462,2586
2018-01-01,2533,2442,2589
2019-01-01,2530,2428,2590
2020-01-01,2524,2418,2599
2021-01-01,2538,2418,2599
2022-01-01,2537,2391,2595
2023-01-01,2526,2384,2598
2024-01-01,2520,2379,2589
2025-01-01,2521,2366,2586
2026-01-01,2516,2358,2592
2027-01-01,2518,2356,2592
2028-01-01,2526,2346,2593
2029-01-01,2525,2349,2585
2030-01-01,2526,2360,2583
2031-01-01,2512,2363,2574
2032-01-01,2507,2342,2586
2033-01-01,2505,2323,2584
2034-01-01,2503,2314,2579
2035-01-01,2505,2323,2580
2036-01-01,2508,2311,2577
2037-01-01,2517,2300,2585
2038-01-01,2516,2286,2589
2039-01-01,2497,2286,2590
2040-01-01,2494,2289,2593
2041-01-01,2488,2276,2598
2042-01-01,2485,2300,2606
2043-01-01,2489,2294,2613
2044-01-01,2479,2297,2614
2045-01-01,2480,2287,2630
2046-01-01,2471,2275,2632
2047-01-01,2471,2270,2638
2048-01-01,2468,2275,2625
2049-01-01,2472,2272,2624
2050-01-01,2473,2275,2618
2051-01-01,2465,2267,2615
2052-01-01,2465,2283,2603
2053-01-01,2461,2287,2606
2054-01-01,2471,2292,2608
2055-01-01,2469,2312,2617
2056-01-01,2466,2323,2608
2057-01-01,2472,2334,2607
2058-01-01,2473,2335,2614
2059-01-01,2473,2337,2608
2060-01-01,2466,2328,2613
2061-01-01,2478,2342,2613
2062-01-01,2485,2345,2609
2063-01-01,2492,2355,2602
2064-01-01,2496,2362,2613
2065-01-01,2491,2337,2620
2066-01-01,2485,2347,2630
2067-01-01,2477,2353,2634
2068-01-01,2478,2346,2635
2069-01-01,2480,2348,2632
2070-01-01,2475,2342,2620
2071-01-01,2475,2347,2623
2072-01-01,2489,2330,2628
2073-01-01,2487,2339,2622
2074-01-01,2489,2340,2617
2075-01-01,2496,2349,2614
2076-01-01,2494,2342,2618
2077-01-01,2490,2347,2613
2078-01-01,2492,2337,2619
2079-01-01,2507,2359,2626
2080-01-01,2514,2365,2619
2081-01-01,2515,2362,2620
2082-01-01,2515,2355,2626
2083-01-01,2506,2343,2628
2084-01-01,2496,2340,2631
2085-01-01,2496,2332,2630
