"Date","median","lower_90ci","upper_90ci"
1994-01-01,3696,3635,3748
1995-01-01,3691,3643,3708
1996-01-01,3670,3641,3704
1997-01-01,3669,3634,3702
1998-01-01,3682,3615,3698
1999-01-01,3659,3619,3708
2000-01-01,3649,3616,3718
2001-01-01,3655,3629,3731
2002-01-01,3664,3627,3722
2003-01-01,3664,3608,3725
2004-01-01,3666,3582,3717
2005-01-01,3692,3575,3717
2006-01-01,3665,3575,3732
2007-01-01,3660,3596,3722
2008-01-01,3691,3576,3747
2009-01-01,3668,3552,3771
2010-01-01,3701,3572,3764
2011-01-01,3695,3594,3758
2012-01-01,3701,3585,3736
2013-01-01,3701,3566,3745
2014-01-01,3684,3581,3750
2015-01-01,3687,3570,3762
2016-01-01,3691,3571,3778
2017-01-01,3710,3547,3818
2018-01-01,3701,3545,3848
2019-01-01,3691,3539,3822
2020-01-01,3687,3532,3801
2021-01-01,3664,3556,3816
2022-01-01,3643,3519,3826
2023-01-01,3648,3513,3824
2024-01-01,3641,3515,3817
2025-01-01,3655,3494,3805
2026-01-01,3645,3492,3840
2027-01-01,3668,3490,3836
2028-01-01,3683,3484,3815
2029-01-01,3677,3498,3878
2030-01-01,3655,3495,3881
2031-01-01,3660,3460,3888
2032-01-01,3677,3423,3881
2033-01-01,3660,3415,3888
2034-01-01,3670,3397,3864
2035-01-01,3662,3396,3876
2036-01-01,3680,3390,3885
2037-01-01,3686,3387,3904
2038-01-01,3671,3415,3890
2039-01-01,3673,3405,3900
2040-01-01,3664,3376,3887
2041-01-01,3655,3375,3920
2042-01-01,3669,3365,3946
2043-01-01,3652,3365,3947
2044-01-01,3638,3403,3940
2045-01-01,3636,3391,3940
2046-01-01,3618,3381,3934
2047-01-01,3632,3359,3936
2048-01-01,3640,3360,3919
2049-01-01,3633,3363,3937
2050-01-01,3645,3359,3932
2051-01-01,3630,3365,3929
2052-01-01,3638,3396,3885
2053-01-01,3642,3408,3907
2054-01-01,3665,3416,3901
2055-01-01,3668,3392,3905
2056-01-01,3662,3405,3916
2057-01-01,3676,3433,3896
2058-01-01,3663,3437,3930
2059-01-01,3678,3426,3899
2060-01-01,3697,3437,3903
2061-01-01,3687,3468,3902
2062-01-01,3686,3471,3909
2063-01-01,3683,3487,3899
2064-01-01,3703,3499,3944
2065-01-01,3700,3476,3939
2066-01-01,3701,3471,3944
2067-01-01,3671,3474,3953
2068-01-01,3684,3450,3956
2069-01-01,3683,3435,3978
2070-01-01,3673,3438,3982
2071-01-01,3663,3437,3964
2072-01-01,3650,3464,3987
2073-01-01,3663,3463,3989
2074-01-01,3686,3441,3979
2075-01-01,3678,3453,3974
2076-01-01,3675,3453,3981
2077-01-01,3631,3480,3957
2078-01-01,3647,3458,3964
2079-01-01,3661,3485,3961
2080-01-01,3652,3496,3941
2081-01-01,3653,3489,3919
2082-01-01,3673,3474,3939
2083-01-01,3669,3470,3941
2084-01-01,3658,3445,3916
2085-01-01,3650,3458,3904
