"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.5,377.03,393.68
1995-01-01,388.99,380.55,397.05
1996-01-01,387,378.27,394.47
1997-01-01,385.48,378,392.95
1998-01-01,388.8,376.95,399.44
1999-01-01,391.1,381,396.43
2000-01-01,387.62,381.21,393.31
2001-01-01,385.26,377.36,397.54
2002-01-01,386.14,378.2,395.81
2003-01-01,384.47,374.09,392.44
2004-01-01,383.59,375.94,394.11
2005-01-01,387.08,378.03,393.57
2006-01-01,384.98,375.9,395.73
2007-01-01,385.28,375.37,393.58
2008-01-01,384.2,372.51,392.45
2009-01-01,385.55,370.3,393.37
2010-01-01,381.91,371.4,399.99
2011-01-01,389.43,368.81,400.35
2012-01-01,387.62,374.5,399.62
2013-01-01,387.37,378.09,400.98
2014-01-01,389.36,377.15,402.89
2015-01-01,390.98,375.69,406.28
2016-01-01,388.29,375.18,406.62
2017-01-01,389.6,375.16,405.22
2018-01-01,389.32,373.11,414.18
2019-01-01,391.52,371.28,415.03
2020-01-01,393.46,374.46,413.83
2021-01-01,390.26,375.92,412.38
2022-01-01,392.05,376.98,412.8
2023-01-01,390.42,373.5,407.57
2024-01-01,390.41,374.73,409.23
2025-01-01,389.49,372.91,409.74
2026-01-01,395.62,374.09,411.62
2027-01-01,397.41,373.58,409.23
2028-01-01,396.07,368.29,404.57
2029-01-01,392.7,368.4,408.88
2030-01-01,391.76,373.55,409.73
2031-01-01,399.16,376.16,412.23
2032-01-01,397.78,373.32,414.04
2033-01-01,398.22,374.06,415.62
2034-01-01,392.58,374.34,415.06
2035-01-01,393.42,366.98,413.83
2036-01-01,393.52,375.53,417.19
2037-01-01,397.61,377.61,417.41
2038-01-01,400.29,375.58,419.82
2039-01-01,401.75,370.18,420.65
2040-01-01,397.06,370.16,420.13
2041-01-01,394.98,369.88,419.99
2042-01-01,396.09,368.06,420.61
2043-01-01,397.61,366.11,417.61
2044-01-01,390.56,366.16,419.93
2045-01-01,393.54,368.82,422.7
2046-01-01,396.39,363.87,423.84
2047-01-01,398.3,365.38,427.35
2048-01-01,402.14,367.26,430.18
2049-01-01,403.98,369.29,427.21
2050-01-01,399.52,367.03,427.89
2051-01-01,401.25,372.55,423.52
2052-01-01,399.96,368.92,422.29
2053-01-01,399.04,370.13,418.91
2054-01-01,398.9,370.44,422.59
2055-01-01,403.26,369.95,428.53
2056-01-01,401.75,372.7,427.34
2057-01-01,398.8,373.35,427.51
2058-01-01,404.45,371.56,427.65
2059-01-01,402.67,378.24,426.11
2060-01-01,402.57,376.52,430.55
2061-01-01,396.89,374.25,429.05
2062-01-01,399.16,373.86,432.34
2063-01-01,404.26,372.5,439.92
2064-01-01,409.51,373.04,443.3
2065-01-01,406.49,370.14,444.54
2066-01-01,402.5,368.05,439.21
2067-01-01,401.71,368.66,437.09
2068-01-01,400.81,369.35,439.74
2069-01-01,404.83,371.32,439.81
2070-01-01,401,372.47,437.19
2071-01-01,404.43,379.01,432.53
2072-01-01,408.33,379.86,429.03
2073-01-01,407.59,380.01,431.9
2074-01-01,406.16,380.87,436.92
2075-01-01,409.9,374.76,428.57
2076-01-01,407.37,376.05,429.12
2077-01-01,405.18,371.82,426.59
2078-01-01,402.14,373.75,423.11
2079-01-01,402.17,370.5,421.41
2080-01-01,406.12,370.94,424.62
2081-01-01,407.43,365.69,425.26
2082-01-01,410.6,368.4,419.87
2083-01-01,409.48,368.34,421.19
2084-01-01,411.26,370.02,422.29
2085-01-01,410.15,369.04,420.39
