"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.32,3.65,4.89
1995-06-01,4.21,3.67,4.67
1996-06-01,4.04,3.69,4.55
1997-06-01,3.88,3.64,4.45
1998-06-01,4,3.69,4.36
1999-06-01,3.87,3.54,4.22
2000-06-01,3.78,3.42,4.21
2001-06-01,3.82,3.28,4.21
2002-06-01,3.65,3,4.31
2003-06-01,3.62,3.04,4.47
2004-06-01,3.61,3.1,4.53
2005-06-01,3.6,2.93,4.51
2006-06-01,3.71,2.84,4.62
2007-06-01,3.82,2.62,4.71
2008-06-01,3.64,2.51,4.84
2009-06-01,3.75,2.52,4.86
2010-06-01,3.75,2.48,4.92
2011-06-01,3.73,2.43,4.88
2012-06-01,3.73,2.49,5.12
2013-06-01,3.81,2.49,5.23
2014-06-01,3.8,2.44,5.5
2015-06-01,4.14,2.56,5.6
2016-06-01,4.1,2.58,5.75
2017-06-01,3.97,2.58,5.87
2018-06-01,3.91,2.58,5.92
2019-06-01,4.03,2.46,6.06
2020-06-01,4.1,2.32,6.21
2021-06-01,4.15,2.34,6.4
2022-06-01,4.19,2.34,6.45
2023-06-01,4.12,2.32,6.49
2024-06-01,4.16,2.37,6.7
2025-06-01,4.03,2.34,6.95
2026-06-01,4.03,2.3,7.1
2027-06-01,4.08,2.31,7.21
2028-06-01,4.1,2.3,7.5
2029-06-01,4.13,2.3,7.54
2030-06-01,4.17,2.32,7.81
2031-06-01,4.2,2.36,7.68
2032-06-01,4.3,2.47,7.76
2033-06-01,4.39,2.35,7.95
2034-06-01,4.45,2.42,7.91
2035-06-01,4.48,2.4,7.98
2036-06-01,4.25,2.37,7.97
2037-06-01,4.19,2.26,8.06
2038-06-01,4,2.3,8.07
2039-06-01,3.94,2.27,8.1
2040-06-01,3.82,2.25,8.09
2041-06-01,3.84,2.38,8.22
2042-06-01,3.69,2.42,8.01
2043-06-01,3.72,2.41,7.96
2044-06-01,3.65,2.41,8.22
2045-06-01,3.45,2.3,8.05
2046-06-01,3.52,2.35,7.99
2047-06-01,3.46,2.41,8.11
2048-06-01,3.35,2.34,8.25
2049-06-01,3.45,2.35,8.24
2050-06-01,3.47,2.32,8.35
2051-06-01,3.45,2.35,8.36
2052-06-01,3.45,2.39,8.71
2053-06-01,3.42,2.37,8.64
2054-06-01,3.38,2.41,8.9
2055-06-01,3.44,2.49,8.97
2056-06-01,3.51,2.46,8.93
2057-06-01,3.78,2.45,9.02
2058-06-01,3.75,2.34,9.12
2059-06-01,3.81,2.41,9.38
2060-06-01,3.84,2.38,9.76
2061-06-01,3.82,2.3,9.89
2062-06-01,3.69,2.27,9.81
2063-06-01,3.66,2.36,9.74
2064-06-01,3.71,2.44,10.16
2065-06-01,3.78,2.41,10.12
2066-06-01,3.76,2.46,10.17
2067-06-01,3.79,2.46,10.24
2068-06-01,3.86,2.42,10.33
2069-06-01,3.78,2.43,10.3
2070-06-01,4.03,2.53,10.35
2071-06-01,4.03,2.63,10.48
2072-06-01,4.11,2.56,10.6
2073-06-01,4.19,2.54,10.74
2074-06-01,4.07,2.67,10.41
2075-06-01,4.32,2.67,10.3
2076-06-01,4.29,2.67,10.63
2077-06-01,4.62,2.57,10.5
2078-06-01,4.35,2.58,10.58
2079-06-01,4.32,2.55,10.7
2080-06-01,4.55,2.55,10.59
2081-06-01,4.62,2.54,10.61
2082-06-01,4.48,2.49,10.22
2083-06-01,4.46,2.52,10.67
2084-06-01,4.43,2.47,10.96
2085-06-01,4.45,2.49,11
