"Date","median","lower_90ci","upper_90ci"
1994-01-01,59.1,54.83,60.87
1995-01-01,58.24,55.22,61.55
1996-01-01,58.65,55.5,62.04
1997-01-01,60.04,57.57,61.74
1998-01-01,59.73,56.07,60.44
1999-01-01,59.46,56.71,61.05
2000-01-01,59.12,56.83,61.74
2001-01-01,59.27,56.1,63.46
2002-01-01,60.12,55,64.23
2003-01-01,60.3,54.3,63.8
2004-01-01,59.91,55.3,64.53
2005-01-01,59.56,54.6,64.62
2006-01-01,60.73,54.31,65.18
2007-01-01,61.37,53.47,65.61
2008-01-01,61.53,52.47,67.05
2009-01-01,61.12,52.03,67.99
2010-01-01,60.81,53.04,68.97
2011-01-01,60.77,51.3,69.5
2012-01-01,59.12,50.91,71.24
2013-01-01,59.2,51.82,68.86
2014-01-01,59.41,53.98,70.57
2015-01-01,58.88,54.6,72.05
2016-01-01,59.48,54.46,72.21
2017-01-01,59.48,53.65,73.15
2018-01-01,61.08,53.82,74.21
2019-01-01,61.74,53.79,74.76
2020-01-01,62.41,55.35,74.73
2021-01-01,61.95,55.43,76.05
2022-01-01,62.35,55.5,76.92
2023-01-01,61.6,56.37,76.55
2024-01-01,62.94,55.87,76.38
2025-01-01,60.03,57.5,78.25
2026-01-01,59.84,56.23,78.19
2027-01-01,58.75,55.69,76.89
2028-01-01,59.81,55.44,76.79
2029-01-01,59.36,55.16,75.93
2030-01-01,60.84,54.18,76.16
2031-01-01,61.05,54.27,76.96
2032-01-01,61.46,53.86,78.07
2033-01-01,60.86,53.12,77.98
2034-01-01,61.34,52.35,77.44
2035-01-01,60.66,52.4,78.73
2036-01-01,60.28,50.9,78.78
2037-01-01,57.72,49.48,79.52
2038-01-01,57.81,49.01,79.14
2039-01-01,58.21,49.36,79.94
2040-01-01,58.36,47.93,79.45
2041-01-01,57.95,46.82,77.64
2042-01-01,58.8,47.23,77.78
2043-01-01,60.25,47.17,78.87
2044-01-01,59.13,46.6,76.39
2045-01-01,59.42,46.51,76.58
2046-01-01,59.76,46.7,76.95
2047-01-01,60.41,45.36,76.38
2048-01-01,60.84,44.76,77.43
2049-01-01,59.91,43.66,77.26
2050-01-01,61.18,43.88,77.61
2051-01-01,61.29,43.8,77.25
2052-01-01,59.8,43.27,77.22
2053-01-01,59.56,42.98,77.37
2054-01-01,60.05,43.05,79.26
2055-01-01,60.46,42.75,78.49
2056-01-01,60.73,44.29,78.5
2057-01-01,60.28,44.02,79.34
2058-01-01,61.31,44.63,81.16
2059-01-01,61.55,43.66,81.88
2060-01-01,61.65,44.86,83.8
2061-01-01,62.79,45.89,82.61
2062-01-01,62.94,44.91,80.74
2063-01-01,62.95,44.49,81.77
2064-01-01,62.36,45.1,82.78
2065-01-01,63.19,45.71,82.37
2066-01-01,64.19,46.91,82.92
2067-01-01,65.24,46.05,82.95
2068-01-01,65.14,44.93,83.79
2069-01-01,66.18,45.15,84.23
2070-01-01,65.23,45.24,85.17
2071-01-01,64.46,45.54,85.14
2072-01-01,64.27,45.56,85.14
2073-01-01,63.83,45.91,83.88
2074-01-01,63.06,44.56,84.95
2075-01-01,63.1,45.05,84.73
2076-01-01,62.8,45.03,84.51
2077-01-01,62.36,45.08,85.44
2078-01-01,62.8,43.81,84.46
2079-01-01,61.75,44.9,86.83
2080-01-01,60.51,45.57,87.44
2081-01-01,60.22,45.3,87.55
2082-01-01,60.62,46.51,88.74
2083-01-01,60.92,46.31,89.64
2084-01-01,61.41,45.2,88.65
2085-01-01,60.44,45.22,89.61
