"Date","median","lower_90ci","upper_90ci"
1994-01-01,1886,1861,1906
1995-01-01,1882,1865,1901
1996-01-01,1885,1868,1904
1997-01-01,1879,1870,1908
1998-01-01,1891,1867,1905
1999-01-01,1893,1866,1910
2000-01-01,1897,1862,1905
2001-01-01,1889,1860,1909
2002-01-01,1897,1861,1903
2003-01-01,1895,1860,1907
2004-01-01,1889,1859,1914
2005-01-01,1893,1865,1918
2006-01-01,1903,1865,1909
2007-01-01,1908,1864,1920
2008-01-01,1904,1879,1926
2009-01-01,1912,1885,1928
2010-01-01,1913,1890,1936
2011-01-01,1915,1896,1938
2012-01-01,1908,1896,1935
2013-01-01,1914,1899,1939
2014-01-01,1910,1895,1938
2015-01-01,1920,1901,1939
2016-01-01,1924,1904,1947
2017-01-01,1927,1906,1945
2018-01-01,1935,1895,1956
2019-01-01,1937,1894,1963
2020-01-01,1946,1886,1972
2021-01-01,1941,1888,1979
2022-01-01,1948,1890,1990
2023-01-01,1942,1884,1991
2024-01-01,1937,1883,1996
2025-01-01,1942,1891,1995
2026-01-01,1941,1895,2000
2027-01-01,1940,1895,2008
2028-01-01,1947,1893,2013
2029-01-01,1948,1894,2019
2030-01-01,1941,1900,2029
2031-01-01,1943,1902,2044
2032-01-01,1947,1899,2040
2033-01-01,1953,1900,2043
2034-01-01,1949,1900,2043
2035-01-01,1944,1895,2046
2036-01-01,1957,1882,2054
2037-01-01,1952,1885,2067
2038-01-01,1951,1889,2074
2039-01-01,1951,1887,2074
2040-01-01,1957,1888,2078
2041-01-01,1951,1890,2069
2042-01-01,1961,1891,2070
2043-01-01,1967,1886,2072
2044-01-01,1987,1897,2072
2045-01-01,1984,1888,2072
2046-01-01,1988,1875,2084
2047-01-01,1984,1876,2097
2048-01-01,1974,1873,2102
2049-01-01,1981,1876,2092
2050-01-01,1980,1872,2089
2051-01-01,1986,1881,2088
2052-01-01,1989,1881,2080
2053-01-01,1991,1885,2092
2054-01-01,2002,1886,2096
2055-01-01,2010,1893,2093
2056-01-01,2012,1894,2086
2057-01-01,2019,1900,2081
2058-01-01,2013,1899,2084
2059-01-01,2018,1894,2081
2060-01-01,2011,1892,2087
2061-01-01,2015,1891,2087
2062-01-01,2018,1893,2092
2063-01-01,2014,1881,2100
2064-01-01,2016,1881,2119
2065-01-01,2013,1890,2116
2066-01-01,2013,1900,2115
2067-01-01,2006,1900,2112
2068-01-01,2014,1899,2110
2069-01-01,2018,1905,2112
2070-01-01,2017,1903,2111
2071-01-01,2016,1906,2115
2072-01-01,2014,1909,2120
2073-01-01,2010,1909,2117
2074-01-01,2001,1903,2113
2075-01-01,2002,1916,2108
2076-01-01,2008,1914,2099
2077-01-01,2008,1922,2095
2078-01-01,2005,1926,2093
2079-01-01,2003,1929,2101
2080-01-01,2003,1921,2099
2081-01-01,2005,1922,2102
2082-01-01,1998,1917,2113
2083-01-01,1998,1906,2104
2084-01-01,1998,1904,2108
2085-01-01,2009,1899,2115
