"Date","median","lower_90ci","upper_90ci"
1994-01-01,1052,1035,1066
1995-01-01,1055,1035,1063
1996-01-01,1055,1037,1069
1997-01-01,1056,1043,1065
1998-01-01,1059,1054,1067
1999-01-01,1062,1051,1073
2000-01-01,1057,1051,1072
2001-01-01,1061,1050,1070
2002-01-01,1061,1048,1080
2003-01-01,1062,1045,1081
2004-01-01,1063,1050,1085
2005-01-01,1060,1051,1094
2006-01-01,1060,1052,1094
2007-01-01,1064,1054,1095
2008-01-01,1067,1051,1097
2009-01-01,1067,1058,1097
2010-01-01,1074,1061,1097
2011-01-01,1077,1059,1099
2012-01-01,1077,1062,1099
2013-01-01,1083,1058,1101
2014-01-01,1087,1055,1108
2015-01-01,1090,1059,1114
2016-01-01,1091,1062,1118
2017-01-01,1095,1068,1126
2018-01-01,1093,1070,1130
2019-01-01,1099,1070,1133
2020-01-01,1103,1070,1139
2021-01-01,1101,1067,1145
2022-01-01,1107,1068,1151
2023-01-01,1108,1061,1150
2024-01-01,1111,1062,1150
2025-01-01,1112,1063,1156
2026-01-01,1110,1067,1163
2027-01-01,1112,1075,1167
2028-01-01,1112,1072,1175
2029-01-01,1116,1069,1180
2030-01-01,1120,1070,1184
2031-01-01,1124,1074,1194
2032-01-01,1117,1076,1196
2033-01-01,1120,1078,1202
2034-01-01,1120,1081,1208
2035-01-01,1120,1086,1211
2036-01-01,1127,1081,1215
2037-01-01,1125,1082,1228
2038-01-01,1121,1090,1237
2039-01-01,1124,1091,1242
2040-01-01,1130,1088,1242
2041-01-01,1131,1090,1238
2042-01-01,1136,1092,1237
2043-01-01,1137,1091,1236
2044-01-01,1141,1095,1232
2045-01-01,1142,1096,1237
2046-01-01,1148,1090,1245
2047-01-01,1150,1090,1249
2048-01-01,1143,1086,1252
2049-01-01,1146,1088,1244
2050-01-01,1144,1087,1243
2051-01-01,1147,1093,1240
2052-01-01,1148,1088,1236
2053-01-01,1151,1087,1243
2054-01-01,1155,1088,1248
2055-01-01,1163,1090,1244
2056-01-01,1165,1091,1235
2057-01-01,1167,1090,1238
2058-01-01,1171,1093,1241
2059-01-01,1172,1089,1241
2060-01-01,1170,1088,1246
2061-01-01,1169,1087,1245
2062-01-01,1169,1090,1248
2063-01-01,1166,1085,1251
2064-01-01,1163,1082,1256
2065-01-01,1159,1086,1257
2066-01-01,1160,1091,1253
2067-01-01,1162,1089,1245
2068-01-01,1173,1091,1240
2069-01-01,1171,1095,1238
2070-01-01,1166,1092,1247
2071-01-01,1175,1094,1248
2072-01-01,1168,1094,1247
2073-01-01,1161,1096,1251
2074-01-01,1159,1095,1256
2075-01-01,1161,1097,1250
2076-01-01,1164,1096,1246
2077-01-01,1162,1097,1245
2078-01-01,1164,1099,1249
2079-01-01,1159,1102,1252
2080-01-01,1160,1102,1256
2081-01-01,1158,1101,1264
2082-01-01,1166,1099,1273
2083-01-01,1168,1097,1266
2084-01-01,1165,1095,1266
2085-01-01,1168,1093,1270
