"Date","median","lower_90ci","upper_90ci"
1994-01-01,2566,2504,2627
1995-01-01,2566,2527,2618
1996-01-01,2571,2528,2607
1997-01-01,2571,2510,2592
1998-01-01,2565,2503,2596
1999-01-01,2562,2507,2601
2000-01-01,2568,2496,2619
2001-01-01,2564,2500,2639
2002-01-01,2560,2507,2631
2003-01-01,2554,2496,2635
2004-01-01,2548,2493,2641
2005-01-01,2575,2486,2633
2006-01-01,2559,2495,2636
2007-01-01,2550,2491,2641
2008-01-01,2576,2498,2640
2009-01-01,2582,2499,2655
2010-01-01,2583,2507,2685
2011-01-01,2592,2524,2679
2012-01-01,2585,2515,2687
2013-01-01,2592,2498,2675
2014-01-01,2608,2492,2678
2015-01-01,2607,2479,2671
2016-01-01,2600,2476,2679
2017-01-01,2607,2485,2688
2018-01-01,2599,2484,2698
2019-01-01,2610,2482,2694
2020-01-01,2625,2489,2710
2021-01-01,2612,2493,2718
2022-01-01,2617,2509,2730
2023-01-01,2623,2516,2720
2024-01-01,2624,2529,2732
2025-01-01,2631,2513,2727
2026-01-01,2629,2528,2727
2027-01-01,2642,2541,2746
2028-01-01,2641,2547,2741
2029-01-01,2641,2534,2748
2030-01-01,2641,2514,2768
2031-01-01,2646,2514,2768
2032-01-01,2667,2511,2763
2033-01-01,2659,2513,2778
2034-01-01,2659,2502,2786
2035-01-01,2668,2501,2774
2036-01-01,2663,2494,2796
2037-01-01,2674,2490,2819
2038-01-01,2666,2479,2812
2039-01-01,2673,2461,2801
2040-01-01,2651,2463,2816
2041-01-01,2662,2457,2810
2042-01-01,2669,2462,2832
2043-01-01,2667,2473,2838
2044-01-01,2670,2498,2844
2045-01-01,2695,2499,2853
2046-01-01,2699,2476,2848
2047-01-01,2703,2467,2845
2048-01-01,2694,2464,2845
2049-01-01,2688,2448,2857
2050-01-01,2687,2439,2868
2051-01-01,2686,2444,2876
2052-01-01,2693,2447,2849
2053-01-01,2690,2446,2850
2054-01-01,2700,2457,2839
2055-01-01,2673,2456,2843
2056-01-01,2704,2464,2864
2057-01-01,2711,2463,2866
2058-01-01,2704,2448,2869
2059-01-01,2709,2452,2865
2060-01-01,2691,2469,2862
2061-01-01,2687,2482,2861
2062-01-01,2675,2488,2868
2063-01-01,2692,2498,2869
2064-01-01,2690,2499,2880
2065-01-01,2690,2496,2889
2066-01-01,2703,2477,2874
2067-01-01,2708,2464,2871
2068-01-01,2726,2453,2867
2069-01-01,2712,2461,2878
2070-01-01,2725,2460,2886
2071-01-01,2733,2462,2867
2072-01-01,2730,2460,2868
2073-01-01,2734,2462,2846
2074-01-01,2737,2460,2846
2075-01-01,2723,2464,2840
2076-01-01,2723,2502,2840
2077-01-01,2705,2495,2841
2078-01-01,2701,2489,2850
2079-01-01,2699,2517,2851
2080-01-01,2695,2535,2821
2081-01-01,2688,2520,2794
2082-01-01,2694,2508,2792
2083-01-01,2669,2493,2818
2084-01-01,2685,2480,2823
2085-01-01,2705,2478,2818
