"Date","median","lower_90ci","upper_90ci"
1994-01-01,1019,1003,1029
1995-01-01,1018,1005,1028
1996-01-01,1018,1008,1028
1997-01-01,1017,1010,1026
1998-01-01,1018,1010,1026
1999-01-01,1019,1012,1028
2000-01-01,1016,1008,1035
2001-01-01,1018,1008,1038
2002-01-01,1020,1010,1041
2003-01-01,1023,1012,1043
2004-01-01,1025,1013,1046
2005-01-01,1028,1013,1049
2006-01-01,1024,1009,1051
2007-01-01,1030,1009,1052
2008-01-01,1035,1010,1056
2009-01-01,1037,1007,1066
2010-01-01,1037,1009,1065
2011-01-01,1039,1010,1068
2012-01-01,1036,1009,1073
2013-01-01,1040,1012,1075
2014-01-01,1040,1014,1077
2015-01-01,1039,1012,1084
2016-01-01,1045,1009,1088
2017-01-01,1042,1013,1093
2018-01-01,1040,1015,1095
2019-01-01,1041,1018,1097
2020-01-01,1046,1018,1099
2021-01-01,1047,1017,1105
2022-01-01,1053,1017,1108
2023-01-01,1054,1017,1105
2024-01-01,1047,1019,1107
2025-01-01,1046,1021,1113
2026-01-01,1048,1023,1113
2027-01-01,1048,1026,1115
2028-01-01,1051,1025,1115
2029-01-01,1052,1028,1116
2030-01-01,1049,1031,1123
2031-01-01,1049,1033,1125
2032-01-01,1047,1032,1121
2033-01-01,1045,1032,1120
2034-01-01,1043,1029,1117
2035-01-01,1041,1027,1122
2036-01-01,1045,1029,1124
2037-01-01,1048,1026,1127
2038-01-01,1043,1025,1126
2039-01-01,1044,1026,1124
2040-01-01,1049,1027,1123
2041-01-01,1049,1027,1124
2042-01-01,1052,1026,1122
2043-01-01,1052,1023,1126
2044-01-01,1055,1018,1127
2045-01-01,1056,1012,1128
2046-01-01,1059,1009,1128
2047-01-01,1055,1010,1128
2048-01-01,1056,1011,1132
2049-01-01,1058,1014,1135
2050-01-01,1057,1017,1137
2051-01-01,1058,1013,1136
2052-01-01,1056,1013,1138
2053-01-01,1054,1012,1145
2054-01-01,1056,1013,1148
2055-01-01,1057,1020,1144
2056-01-01,1057,1017,1141
2057-01-01,1059,1018,1142
2058-01-01,1056,1017,1143
2059-01-01,1058,1017,1146
2060-01-01,1059,1018,1144
2061-01-01,1064,1020,1146
2062-01-01,1064,1018,1152
2063-01-01,1064,1017,1153
2064-01-01,1067,1023,1161
2065-01-01,1070,1025,1163
2066-01-01,1068,1023,1164
2067-01-01,1069,1022,1167
2068-01-01,1071,1019,1167
2069-01-01,1071,1020,1167
2070-01-01,1067,1014,1170
2071-01-01,1065,1011,1164
2072-01-01,1065,1016,1167
2073-01-01,1064,1014,1164
2074-01-01,1064,1013,1167
2075-01-01,1067,1012,1163
2076-01-01,1069,1010,1162
2077-01-01,1068,1013,1163
2078-01-01,1068,1013,1159
2079-01-01,1067,1013,1155
2080-01-01,1068,1013,1149
2081-01-01,1069,1019,1148
2082-01-01,1067,1023,1146
2083-01-01,1066,1025,1145
2084-01-01,1067,1023,1145
2085-01-01,1064,1018,1147
