"Date","median","lower_90ci","upper_90ci"
1994-01-01,71,69,75
1995-01-01,72,68,75
1996-01-01,72,70,75
1997-01-01,73,70,75
1998-01-01,73,69,74
1999-01-01,73,71,76
2000-01-01,74,71,77
2001-01-01,74,71,78
2002-01-01,73,69,80
2003-01-01,74,69,80
2004-01-01,74,70,81
2005-01-01,73,68,81
2006-01-01,74,69,81
2007-01-01,75,68,82
2008-01-01,74,66,83
2009-01-01,75,67,84
2010-01-01,75,67,85
2011-01-01,74,67,86
2012-01-01,74,67,86
2013-01-01,75,67,88
2014-01-01,75,68,89
2015-01-01,76,67,90
2016-01-01,74,67,91
2017-01-01,75,66,94
2018-01-01,75,66,94
2019-01-01,75,66,95
2020-01-01,74,67,95
2021-01-01,76,67,96
2022-01-01,77,66,97
2023-01-01,76,66,97
2024-01-01,78,66,97
2025-01-01,75,68,98
2026-01-01,75,69,98
2027-01-01,74,68,98
2028-01-01,77,68,98
2029-01-01,76,66,98
2030-01-01,76,66,99
2031-01-01,77,65,100
2032-01-01,76,64,101
2033-01-01,76,64,101
2034-01-01,76,64,102
2035-01-01,76,66,105
2036-01-01,75,67,106
2037-01-01,76,65,107
2038-01-01,78,63,107
2039-01-01,78,64,108
2040-01-01,77,66,107
2041-01-01,75,66,105
2042-01-01,76,67,105
2043-01-01,78,67,107
2044-01-01,79,68,106
2045-01-01,80,69,105
2046-01-01,80,68,106
2047-01-01,80,68,103
2048-01-01,81,67,106
2049-01-01,82,68,106
2050-01-01,81,69,106
2051-01-01,81,68,105
2052-01-01,81,68,105
2053-01-01,80,69,106
2054-01-01,82,69,109
2055-01-01,82,68,109
2056-01-01,82,70,109
2057-01-01,82,69,109
2058-01-01,82,70,111
2059-01-01,83,68,112
2060-01-01,85,68,114
2061-01-01,85,69,112
2062-01-01,86,70,110
2063-01-01,86,69,111
2064-01-01,86,68,111
2065-01-01,87,69,109
2066-01-01,88,70,110
2067-01-01,87,70,111
2068-01-01,87,69,111
2069-01-01,85,72,113
2070-01-01,85,74,114
2071-01-01,86,72,115
2072-01-01,82,71,115
2073-01-01,82,72,114
2074-01-01,81,69,116
2075-01-01,82,70,114
2076-01-01,82,70,114
2077-01-01,81,70,115
2078-01-01,81,71,113
2079-01-01,81,71,116
2080-01-01,79,71,117
2081-01-01,78,71,117
2082-01-01,79,72,119
2083-01-01,80,72,120
2084-01-01,81,72,117
2085-01-01,81,72,118
