"Date","median","lower_90ci","upper_90ci"
1994-01-01,2121,2098,2157
1995-01-01,2121,2105,2152
1996-01-01,2112,2099,2154
1997-01-01,2110,2092,2153
1998-01-01,2120,2086,2154
1999-01-01,2118,2093,2153
2000-01-01,2120,2093,2143
2001-01-01,2120,2099,2149
2002-01-01,2118,2097,2157
2003-01-01,2124,2092,2165
2004-01-01,2122,2074,2161
2005-01-01,2118,2069,2174
2006-01-01,2118,2070,2180
2007-01-01,2122,2071,2179
2008-01-01,2128,2061,2183
2009-01-01,2122,2054,2182
2010-01-01,2127,2065,2187
2011-01-01,2138,2086,2188
2012-01-01,2135,2075,2190
2013-01-01,2141,2087,2206
2014-01-01,2143,2092,2216
2015-01-01,2149,2082,2225
2016-01-01,2147,2084,2229
2017-01-01,2148,2091,2242
2018-01-01,2142,2088,2248
2019-01-01,2146,2082,2259
2020-01-01,2141,2085,2261
2021-01-01,2155,2083,2261
2022-01-01,2159,2078,2266
2023-01-01,2152,2056,2280
2024-01-01,2141,2055,2279
2025-01-01,2133,2056,2268
2026-01-01,2137,2065,2273
2027-01-01,2152,2072,2283
2028-01-01,2158,2052,2288
2029-01-01,2166,2048,2313
2030-01-01,2164,2054,2310
2031-01-01,2150,2049,2307
2032-01-01,2151,2027,2299
2033-01-01,2145,2016,2301
2034-01-01,2148,2015,2286
2035-01-01,2149,2013,2286
2036-01-01,2161,2002,2276
2037-01-01,2164,2007,2278
2038-01-01,2163,2012,2272
2039-01-01,2180,2003,2280
2040-01-01,2181,1997,2275
2041-01-01,2175,2002,2288
2042-01-01,2187,2012,2302
2043-01-01,2177,2000,2295
2044-01-01,2170,2004,2284
2045-01-01,2168,1991,2292
2046-01-01,2166,1993,2288
2047-01-01,2167,1988,2295
2048-01-01,2174,1979,2285
2049-01-01,2157,1988,2292
2050-01-01,2152,1984,2281
2051-01-01,2154,1986,2279
2052-01-01,2149,1980,2271
2053-01-01,2163,1984,2266
2054-01-01,2175,1985,2270
2055-01-01,2177,1980,2276
2056-01-01,2171,1990,2265
2057-01-01,2179,1993,2256
2058-01-01,2177,1990,2261
2059-01-01,2176,1982,2253
2060-01-01,2185,1983,2251
2061-01-01,2185,1991,2255
2062-01-01,2160,2008,2263
2063-01-01,2161,2017,2255
2064-01-01,2166,2014,2276
2065-01-01,2168,2002,2280
2066-01-01,2162,1999,2294
2067-01-01,2160,1997,2305
2068-01-01,2168,1998,2310
2069-01-01,2157,1998,2310
2070-01-01,2156,1999,2315
2071-01-01,2151,1991,2306
2072-01-01,2156,1998,2314
2073-01-01,2154,2010,2320
2074-01-01,2162,2005,2309
2075-01-01,2162,2009,2307
2076-01-01,2162,2006,2312
2077-01-01,2162,2012,2287
2078-01-01,2165,2001,2285
2079-01-01,2178,2011,2289
2080-01-01,2180,2012,2297
2081-01-01,2171,2014,2301
2082-01-01,2173,2009,2301
2083-01-01,2166,2006,2299
2084-01-01,2148,2010,2291
2085-01-01,2157,1997,2292
