"Date","median","lower_90ci","upper_90ci"
1994-01-01,892.28,882.03,904.4
1995-01-01,901.11,895.92,912.18
1996-01-01,902.77,892.88,911.49
1997-01-01,900.85,887.29,919.51
1998-01-01,905.19,881.86,912.69
1999-01-01,904.97,888.64,918.73
2000-01-01,905.04,887.98,932
2001-01-01,903.19,889.2,944.98
2002-01-01,906.86,895.71,942.96
2003-01-01,907.53,889.56,951.81
2004-01-01,902.95,892.43,946.25
2005-01-01,905.22,890.09,944.08
2006-01-01,905.69,884.27,940.9
2007-01-01,911.46,877.78,938.9
2008-01-01,917.66,877.99,943.93
2009-01-01,911.46,880.96,945.56
2010-01-01,909.68,885.27,956.11
2011-01-01,911.9,887.42,950.72
2012-01-01,912.9,891.93,948.87
2013-01-01,915.29,890.97,947.95
2014-01-01,913.34,889.12,947.17
2015-01-01,916.58,896.49,955.03
2016-01-01,918.8,887.42,953.94
2017-01-01,913.32,877.69,962.66
2018-01-01,912.67,877.09,962.54
2019-01-01,915.3,873.87,966.42
2020-01-01,918.92,874.15,966.86
2021-01-01,918.34,880.62,981.12
2022-01-01,922.18,883.44,978
2023-01-01,918.8,883.18,981.95
2024-01-01,921.42,879.21,989.05
2025-01-01,919.21,871.01,992.87
2026-01-01,928.24,871.25,989.25
2027-01-01,935.21,867.49,989.31
2028-01-01,934.53,868.78,986.32
2029-01-01,934.46,867.14,982.75
2030-01-01,935.36,875.06,980.27
2031-01-01,936.4,868.43,982.89
2032-01-01,932.8,873.44,991.27
2033-01-01,928.22,870.26,985.07
2034-01-01,935.55,868.5,988.6
2035-01-01,942.88,868.69,1001.86
2036-01-01,942.66,876.25,1002.77
2037-01-01,944.05,870.61,988.29
2038-01-01,941.3,869.81,986.02
2039-01-01,933.82,871.58,983.91
2040-01-01,937.5,870.38,980.48
2041-01-01,932.79,870.39,979.09
2042-01-01,930.29,865.54,993.7
2043-01-01,922.84,864.67,980.25
2044-01-01,918.09,865.48,973.14
2045-01-01,910.88,861.27,969.37
2046-01-01,912.3,867.31,970.96
2047-01-01,915.19,867.28,974.02
2048-01-01,916.8,860.97,972.49
2049-01-01,919.69,860.51,975.48
2050-01-01,919.72,854.01,966.02
2051-01-01,917.4,848.8,973.69
2052-01-01,911.7,848.45,975.87
2053-01-01,903.67,855.37,980.33
2054-01-01,907.34,849.52,985.36
2055-01-01,915.5,843.58,997.32
2056-01-01,907.84,832.53,999.42
2057-01-01,904.51,840.32,1002.74
2058-01-01,912.51,839.61,1006.36
2059-01-01,904.68,836.78,1008.41
2060-01-01,910.07,830.24,1004.72
2061-01-01,912.01,833.69,995.93
2062-01-01,914.92,816.5,999.49
2063-01-01,914.15,832.16,1001.35
2064-01-01,920.45,836.37,1002.06
2065-01-01,913.48,816.18,992.39
2066-01-01,916.01,807.82,991.34
2067-01-01,913.37,808.93,987.93
2068-01-01,904.64,809.76,994.77
2069-01-01,909.21,813.81,1004.66
2070-01-01,908.27,815.93,1005.9
2071-01-01,907.9,807.21,1004.82
2072-01-01,900.26,814.25,996.84
2073-01-01,909.12,808.13,1010.59
2074-01-01,908.51,802.03,1004.75
2075-01-01,910.03,817.02,1000.82
2076-01-01,908.79,806.54,996.17
2077-01-01,908.69,810.69,984.29
2078-01-01,906.91,810.11,972.34
2079-01-01,904.3,811.94,982.46
2080-01-01,903.12,821.86,984.97
2081-01-01,897.71,837.18,991.38
2082-01-01,905.54,835.2,1005.31
2083-01-01,897.6,820.75,1008.27
2084-01-01,894.5,830.14,994.85
2085-01-01,891.98,814.05,984.85
