"Date","median","lower_90ci","upper_90ci"
1994-09-01,564.83,536.37,579.5
1995-09-01,558.21,540.6,572.49
1996-09-01,560.38,534.32,574.21
1997-09-01,558.79,533.14,573.08
1998-09-01,555.21,537.26,576.36
1999-09-01,555.39,538.85,575.58
2000-09-01,552.53,532.93,575.65
2001-09-01,554.89,527.07,581.36
2002-09-01,559.31,526.15,576.83
2003-09-01,556.17,529.91,576.06
2004-09-01,553.75,528.51,580.58
2005-09-01,551.77,524.99,582.55
2006-09-01,551.51,521.86,580.78
2007-09-01,551.5,516.46,581.18
2008-09-01,549.98,510.87,578.58
2009-09-01,552.14,512.48,579.73
2010-09-01,547.95,509.03,579.45
2011-09-01,553.02,503.59,581.9
2012-09-01,544.06,494.16,577.81
2013-09-01,548.47,495.04,575.27
2014-09-01,545.13,492.25,574.34
2015-09-01,547.33,492.03,578.93
2016-09-01,544.42,491.46,577.67
2017-09-01,546.32,487.03,580.34
2018-09-01,545.2,482.69,579.74
2019-09-01,542.76,472.44,580.28
2020-09-01,540.6,473.8,581.63
2021-09-01,536.72,464.53,582.41
2022-09-01,537.5,461.56,583.49
2023-09-01,530.68,460.36,581.57
2024-09-01,531.83,457.15,581.46
2025-09-01,531.18,460.28,584.08
2026-09-01,531.3,456.23,584.66
2027-09-01,531.74,455.77,586.27
2028-09-01,533.19,457.35,586.55
2029-09-01,527.78,454.7,584.57
2030-09-01,528.65,450.02,585.72
2031-09-01,531.09,449.67,582.13
2032-09-01,533.79,445.61,580.66
2033-09-01,527.38,442.21,577.04
2034-09-01,530.99,436.45,573.74
2035-09-01,538.24,431.98,573.89
2036-09-01,540.41,426.92,575.27
2037-09-01,539.98,423.65,575.24
2038-09-01,540.71,427.05,571.49
2039-09-01,539.63,424.8,573.64
2040-09-01,545.9,426.51,571.6
2041-09-01,541.86,428.23,576.32
2042-09-01,545.76,428.76,582.2
2043-09-01,543.35,426.45,587.23
2044-09-01,541.88,423.77,588.76
2045-09-01,539.97,420.48,585.26
2046-09-01,540.31,414.91,586.3
2047-09-01,545.71,412.42,584.91
2048-09-01,538.8,413.57,581.89
2049-09-01,535.14,422.08,585.01
2050-09-01,530.42,420.12,585.23
2051-09-01,525.56,424.24,584.52
2052-09-01,534.81,425.55,579.65
2053-09-01,534.06,424.79,579.14
2054-09-01,534.15,420.74,582.67
2055-09-01,530.72,421.62,582.51
2056-09-01,525.71,425.44,582.29
2057-09-01,525.98,427.65,589.86
2058-09-01,527.1,428.49,583.32
2059-09-01,527.85,431.42,586.22
2060-09-01,528.06,434.56,587.68
2061-09-01,523.45,433.72,598.56
2062-09-01,520.94,431.14,607.21
2063-09-01,522.01,428.59,607.1
2064-09-01,525.22,426.57,605.24
2065-09-01,527.64,426.93,602.27
2066-09-01,528.25,429.59,596.67
2067-09-01,528.2,429.42,598.43
2068-09-01,526.98,424.7,605.14
2069-09-01,528.58,424.68,601.03
2070-09-01,518.34,429.49,593.61
2071-09-01,520.1,428.39,581.19
2072-09-01,521,432.25,580.8
2073-09-01,521.09,429.73,581.28
2074-09-01,525.66,437.44,584.38
2075-09-01,530.44,438.1,585.65
2076-09-01,530.39,435.36,583.4
2077-09-01,529.65,435.73,590.01
2078-09-01,530.47,433.71,596.11
2079-09-01,529.4,433.7,599.62
2080-09-01,532.3,434.43,598.07
2081-09-01,529.89,436.38,597.33
2082-09-01,531.61,436.55,599.36
2083-09-01,532.55,437.82,601.19
2084-09-01,532.03,440.59,595.84
2085-09-01,532.46,438.25,599.08
