"Date","median","lower_90ci","upper_90ci"
1994-01-01,2664,2625,2699
1995-01-01,2672,2619,2686
1996-01-01,2658,2632,2685
1997-01-01,2658,2634,2684
1998-01-01,2660,2630,2684
1999-01-01,2662,2636,2678
2000-01-01,2657,2631,2688
2001-01-01,2662,2630,2701
2002-01-01,2657,2637,2684
2003-01-01,2652,2622,2689
2004-01-01,2663,2621,2698
2005-01-01,2669,2605,2719
2006-01-01,2665,2600,2722
2007-01-01,2658,2596,2724
2008-01-01,2666,2590,2727
2009-01-01,2656,2585,2729
2010-01-01,2663,2593,2723
2011-01-01,2664,2604,2724
2012-01-01,2677,2592,2728
2013-01-01,2683,2598,2744
2014-01-01,2685,2593,2738
2015-01-01,2688,2598,2735
2016-01-01,2694,2602,2725
2017-01-01,2686,2599,2731
2018-01-01,2675,2596,2748
2019-01-01,2676,2604,2751
2020-01-01,2688,2608,2758
2021-01-01,2703,2622,2768
2022-01-01,2706,2600,2783
2023-01-01,2706,2576,2783
2024-01-01,2691,2583,2764
2025-01-01,2687,2578,2777
2026-01-01,2691,2577,2772
2027-01-01,2699,2578,2791
2028-01-01,2701,2566,2801
2029-01-01,2696,2568,2794
2030-01-01,2691,2556,2792
2031-01-01,2691,2557,2786
2032-01-01,2686,2535,2791
2033-01-01,2673,2517,2804
2034-01-01,2664,2506,2785
2035-01-01,2666,2511,2796
2036-01-01,2670,2499,2776
2037-01-01,2674,2492,2810
2038-01-01,2676,2493,2805
2039-01-01,2671,2494,2809
2040-01-01,2673,2501,2824
2041-01-01,2674,2497,2834
2042-01-01,2678,2498,2838
2043-01-01,2689,2487,2832
2044-01-01,2693,2507,2830
2045-01-01,2687,2497,2841
2046-01-01,2680,2490,2845
2047-01-01,2682,2485,2850
2048-01-01,2682,2482,2833
2049-01-01,2675,2475,2829
2050-01-01,2674,2461,2817
2051-01-01,2683,2462,2807
2052-01-01,2686,2469,2811
2053-01-01,2691,2492,2794
2054-01-01,2701,2502,2805
2055-01-01,2710,2509,2806
2056-01-01,2731,2535,2808
2057-01-01,2724,2539,2804
2058-01-01,2724,2518,2807
2059-01-01,2727,2520,2808
2060-01-01,2733,2538,2819
2061-01-01,2729,2559,2804
2062-01-01,2723,2586,2800
2063-01-01,2722,2609,2800
2064-01-01,2732,2623,2813
2065-01-01,2718,2609,2811
2066-01-01,2707,2604,2841
2067-01-01,2692,2603,2837
2068-01-01,2698,2593,2837
2069-01-01,2703,2592,2847
2070-01-01,2704,2577,2830
2071-01-01,2688,2579,2833
2072-01-01,2690,2572,2825
2073-01-01,2678,2580,2807
2074-01-01,2690,2567,2803
2075-01-01,2708,2567,2795
2076-01-01,2724,2549,2801
2077-01-01,2727,2545,2802
2078-01-01,2728,2552,2802
2079-01-01,2743,2557,2805
2080-01-01,2731,2561,2807
2081-01-01,2721,2552,2805
2082-01-01,2733,2547,2805
2083-01-01,2726,2539,2811
2084-01-01,2706,2528,2815
2085-01-01,2705,2505,2818
