"Date","median","lower_90ci","upper_90ci"
1994-01-01,822.73,789.81,841.67
1995-01-01,834.46,799.22,849.48
1996-01-01,837.36,796.81,848.14
1997-01-01,835.07,797.21,850.23
1998-01-01,834.4,800.24,853.81
1999-01-01,836.06,813.9,855.56
2000-01-01,835.31,813.18,856.62
2001-01-01,841.72,815.87,875.31
2002-01-01,840.76,815.56,870.62
2003-01-01,837.26,819.83,866.54
2004-01-01,840.42,819.06,868.68
2005-01-01,844.64,818.48,866.19
2006-01-01,843.72,816.52,872.42
2007-01-01,839.52,820.54,878.76
2008-01-01,839.99,813.4,882.42
2009-01-01,835.55,812.32,885.33
2010-01-01,833.38,811.99,882.52
2011-01-01,839.85,808.75,878.79
2012-01-01,836.65,808.18,884.69
2013-01-01,838.63,817.88,898.74
2014-01-01,842.45,811.34,890.5
2015-01-01,841.85,805.72,889.77
2016-01-01,842.94,800.11,894.35
2017-01-01,834.35,800.21,900.52
2018-01-01,829.47,802.94,904.26
2019-01-01,827.33,809.65,907.49
2020-01-01,830.52,806.06,909.15
2021-01-01,833.85,807.99,920.34
2022-01-01,838.64,811.22,931.27
2023-01-01,831.86,811.76,935.46
2024-01-01,829.85,812.85,925.71
2025-01-01,828.11,808.54,931.45
2026-01-01,835.33,802.8,945.35
2027-01-01,842.52,799.43,941.46
2028-01-01,831.77,804.45,953.43
2029-01-01,836.34,799.53,946.37
2030-01-01,835.95,807.31,944.91
2031-01-01,837.26,812.77,934.78
2032-01-01,839.87,803.7,932.93
2033-01-01,839.18,789.3,940.88
2034-01-01,829.02,781.45,942.49
2035-01-01,827.69,789.19,944.24
2036-01-01,829.51,784.27,944.09
2037-01-01,834.3,787.03,951.12
2038-01-01,837.33,787.25,943.07
2039-01-01,833.33,795.84,941.14
2040-01-01,828.84,803.47,939.34
2041-01-01,828.42,801,942.02
2042-01-01,818.45,803.05,934.76
2043-01-01,812.39,804.98,928.63
2044-01-01,826.06,810.43,928.68
2045-01-01,829.62,809.56,918.82
2046-01-01,836.76,812.82,914.07
2047-01-01,838.21,809.85,936.4
2048-01-01,840.5,818.4,943.73
2049-01-01,839.4,811.33,936.84
2050-01-01,834.56,808.45,922.56
2051-01-01,837.19,814.82,916.96
2052-01-01,834.52,808.83,907.13
2053-01-01,835.54,813.69,905.58
2054-01-01,836.51,815.15,918.98
2055-01-01,846.43,816.3,920.42
2056-01-01,852.51,805.03,915.23
2057-01-01,852.29,805.16,926.1
2058-01-01,850.53,805.54,922.63
2059-01-01,855.06,802.16,910.69
2060-01-01,850.09,805.91,918.49
2061-01-01,860.11,799,919.04
2062-01-01,855.47,796.83,921.55
2063-01-01,858.9,796.4,924.99
2064-01-01,862.78,793.11,927.49
2065-01-01,856.94,789.63,928.26
2066-01-01,853.9,791.98,939.07
2067-01-01,857.98,787.01,946.8
2068-01-01,854.61,788.52,942.34
2069-01-01,844.62,789.14,949.98
2070-01-01,834.23,792.37,954.04
2071-01-01,839.16,795.64,943.2
2072-01-01,843.15,795.86,953.11
2073-01-01,827.26,791.54,969.99
2074-01-01,832.91,795.12,969.22
2075-01-01,830.37,796.95,969.54
2076-01-01,837.48,792.41,970.64
2077-01-01,834.18,795.71,966.48
2078-01-01,840.69,791.52,957.67
2079-01-01,839.84,791.68,965.99
2080-01-01,840.71,789.66,977.77
2081-01-01,843.3,786.25,982.33
2082-01-01,844.9,784.12,971.85
2083-01-01,844.43,788.87,965.24
2084-01-01,843.76,790.53,961.43
2085-01-01,846.67,786.75,966.4
