"Date","median","lower_90ci","upper_90ci"
1994-01-01,3152,3081,3197
1995-01-01,3148,3092,3178
1996-01-01,3145,3093,3179
1997-01-01,3142,3103,3190
1998-01-01,3151,3105,3186
1999-01-01,3144,3108,3182
2000-01-01,3145,3103,3196
2001-01-01,3155,3113,3206
2002-01-01,3146,3110,3220
2003-01-01,3152,3104,3235
2004-01-01,3166,3077,3243
2005-01-01,3180,3054,3253
2006-01-01,3176,3068,3253
2007-01-01,3184,3064,3264
2008-01-01,3189,3078,3292
2009-01-01,3196,3061,3314
2010-01-01,3195,3074,3317
2011-01-01,3200,3095,3329
2012-01-01,3195,3087,3340
2013-01-01,3203,3092,3358
2014-01-01,3198,3105,3358
2015-01-01,3197,3099,3346
2016-01-01,3201,3109,3353
2017-01-01,3194,3096,3375
2018-01-01,3205,3076,3382
2019-01-01,3213,3082,3407
2020-01-01,3231,3080,3407
2021-01-01,3244,3088,3405
2022-01-01,3255,3064,3399
2023-01-01,3248,3050,3387
2024-01-01,3220,3054,3391
2025-01-01,3218,3051,3377
2026-01-01,3226,3028,3400
2027-01-01,3226,3033,3386
2028-01-01,3231,3035,3375
2029-01-01,3230,3027,3394
2030-01-01,3202,3012,3397
2031-01-01,3210,3008,3387
2032-01-01,3211,3004,3388
2033-01-01,3202,3001,3401
2034-01-01,3210,3010,3391
2035-01-01,3182,3028,3402
2036-01-01,3194,3013,3417
2037-01-01,3199,3003,3431
2038-01-01,3186,2994,3432
2039-01-01,3209,3000,3451
2040-01-01,3211,3001,3457
2041-01-01,3223,2980,3452
2042-01-01,3238,2983,3460
2043-01-01,3223,2981,3458
2044-01-01,3229,2987,3461
2045-01-01,3219,2982,3481
2046-01-01,3242,2976,3474
2047-01-01,3250,2975,3488
2048-01-01,3235,2959,3491
2049-01-01,3243,2961,3503
2050-01-01,3259,2955,3511
2051-01-01,3240,2954,3506
2052-01-01,3258,2955,3508
2053-01-01,3265,2971,3488
2054-01-01,3277,2982,3487
2055-01-01,3288,2963,3486
2056-01-01,3268,2995,3487
2057-01-01,3265,2997,3483
2058-01-01,3267,2974,3484
2059-01-01,3265,2970,3495
2060-01-01,3261,2983,3490
2061-01-01,3258,3002,3496
2062-01-01,3243,3026,3506
2063-01-01,3246,3046,3501
2064-01-01,3261,3033,3503
2065-01-01,3259,3008,3491
2066-01-01,3251,3006,3510
2067-01-01,3239,3010,3496
2068-01-01,3247,2999,3482
2069-01-01,3245,3001,3464
2070-01-01,3231,2999,3457
2071-01-01,3209,2990,3449
2072-01-01,3201,3005,3423
2073-01-01,3210,2996,3415
2074-01-01,3213,3015,3420
2075-01-01,3216,3006,3417
2076-01-01,3236,2999,3430
2077-01-01,3224,3002,3414
2078-01-01,3211,2991,3421
2079-01-01,3230,3003,3425
2080-01-01,3221,3004,3422
2081-01-01,3214,2981,3435
2082-01-01,3210,2999,3413
2083-01-01,3215,2983,3411
2084-01-01,3206,2976,3401
2085-01-01,3205,2966,3423
