"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.37,0.17,0.92
1995-06-01,0.37,0.19,0.87
1996-06-01,0.36,0.18,0.82
1997-06-01,0.34,0.18,0.78
1998-06-01,0.32,0.18,0.75
1999-06-01,0.3,0.17,0.67
2000-06-01,0.27,0.17,0.67
2001-06-01,0.27,0.16,0.72
2002-06-01,0.25,0.15,0.73
2003-06-01,0.24,0.14,0.73
2004-06-01,0.25,0.13,0.77
2005-06-01,0.24,0.11,0.8
2006-06-01,0.2,0.11,0.82
2007-06-01,0.19,0.1,0.86
2008-06-01,0.2,0.07,0.93
2009-06-01,0.2,0.07,1.02
2010-06-01,0.22,0.07,1.09
2011-06-01,0.22,0.08,1.12
2012-06-01,0.24,0.08,1.18
2013-06-01,0.24,0.07,1.22
2014-06-01,0.29,0.07,1.32
2015-06-01,0.29,0.08,1.37
2016-06-01,0.25,0.08,1.43
2017-06-01,0.25,0.08,1.51
2018-06-01,0.26,0.08,1.52
2019-06-01,0.26,0.08,1.58
2020-06-01,0.25,0.08,1.62
2021-06-01,0.24,0.08,1.7
2022-06-01,0.21,0.08,1.76
2023-06-01,0.24,0.07,1.81
2024-06-01,0.24,0.07,1.87
2025-06-01,0.24,0.07,1.96
2026-06-01,0.24,0.06,1.99
2027-06-01,0.25,0.06,2.03
2028-06-01,0.25,0.07,2.12
2029-06-01,0.25,0.07,2.24
2030-06-01,0.25,0.06,2.42
2031-06-01,0.26,0.07,2.62
2032-06-01,0.24,0.06,2.61
2033-06-01,0.24,0.06,2.6
2034-06-01,0.24,0.07,2.55
2035-06-01,0.24,0.07,2.55
2036-06-01,0.22,0.07,2.54
2037-06-01,0.22,0.07,2.51
2038-06-01,0.23,0.07,2.48
2039-06-01,0.23,0.07,2.44
2040-06-01,0.25,0.06,2.44
2041-06-01,0.26,0.07,2.44
2042-06-01,0.28,0.07,2.41
2043-06-01,0.28,0.07,2.5
2044-06-01,0.33,0.08,2.54
2045-06-01,0.33,0.08,2.55
2046-06-01,0.35,0.08,2.51
2047-06-01,0.36,0.07,2.56
2048-06-01,0.36,0.07,2.6
2049-06-01,0.38,0.07,2.6
2050-06-01,0.38,0.07,2.71
2051-06-01,0.38,0.06,2.7
2052-06-01,0.45,0.06,2.75
2053-06-01,0.46,0.06,2.79
2054-06-01,0.46,0.06,2.84
2055-06-01,0.44,0.06,2.93
2056-06-01,0.44,0.05,2.95
2057-06-01,0.47,0.05,3.15
2058-06-01,0.47,0.05,3.16
2059-06-01,0.47,0.05,3.2
2060-06-01,0.47,0.05,3.08
2061-06-01,0.45,0.05,2.89
2062-06-01,0.45,0.05,2.87
2063-06-01,0.45,0.06,2.89
2064-06-01,0.45,0.05,3
2065-06-01,0.46,0.05,3.07
2066-06-01,0.44,0.05,3.14
2067-06-01,0.43,0.05,3.22
2068-06-01,0.42,0.05,3.31
2069-06-01,0.41,0.05,3.31
2070-06-01,0.41,0.05,3.35
2071-06-01,0.38,0.05,3.36
2072-06-01,0.35,0.05,3.45
2073-06-01,0.34,0.05,3.41
2074-06-01,0.31,0.05,3.31
2075-06-01,0.3,0.04,3.3
2076-06-01,0.29,0.04,3.42
2077-06-01,0.29,0.04,3.4
2078-06-01,0.25,0.03,3.38
2079-06-01,0.22,0.03,3.38
2080-06-01,0.2,0.04,3.3
2081-06-01,0.22,0.04,3.28
2082-06-01,0.22,0.04,3.29
2083-06-01,0.22,0.04,3.31
2084-06-01,0.22,0.04,3.41
2085-06-01,0.21,0.04,3.44
