"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.87,11.14,13.32
1995-09-01,11.97,11.06,13.67
1996-09-01,12.02,11.38,14.48
1997-09-01,12.24,11.2,15.11
1998-09-01,12.49,11.18,15.15
1999-09-01,12.55,11.47,15.64
2000-09-01,12.63,11.48,16.16
2001-09-01,12.54,11.38,17.02
2002-09-01,12.62,11.74,18.38
2003-09-01,12.53,11.76,18.88
2004-09-01,12.61,11.82,19.91
2005-09-01,12.85,11.61,20.81
2006-09-01,12.54,11.2,21.54
2007-09-01,12.9,11.21,21.92
2008-09-01,12.87,10.77,22.64
2009-09-01,12.3,10.75,22.66
2010-09-01,12.3,10.59,22.75
2011-09-01,12.72,10.87,22.95
2012-09-01,12.45,10.85,23.3
2013-09-01,12.45,10.82,24
2014-09-01,12.7,10.64,24.12
2015-09-01,13.17,10.96,24.57
2016-09-01,12.84,11.42,24.87
2017-09-01,12.68,11.5,25.39
2018-09-01,12.69,11.25,26.22
2019-09-01,12.63,11.28,26.79
2020-09-01,12.67,11.41,27.45
2021-09-01,13.06,11.13,27.65
2022-09-01,13.36,11.05,28.2
2023-09-01,12.51,11.17,28.78
2024-09-01,12.43,11.05,29.25
2025-09-01,12.59,11.6,29.44
2026-09-01,12.51,11.2,29.39
2027-09-01,12.59,11.6,29.62
2028-09-01,12.58,11.51,29.63
2029-09-01,12.48,11.58,30.25
2030-09-01,13.02,11.64,30.83
2031-09-01,13.32,11.53,31.11
2032-09-01,13.32,11.37,31.08
2033-09-01,13.34,11.36,31.73
2034-09-01,13.28,11.24,31.93
2035-09-01,13.19,10.98,32.57
2036-09-01,13.28,10.48,32.42
2037-09-01,13.13,10.37,32.18
2038-09-01,13.23,10.48,32.61
2039-09-01,13.29,10.75,33.49
2040-09-01,13.16,10.78,33.84
2041-09-01,12.91,10.53,35.16
2042-09-01,13.12,10.94,35.26
2043-09-01,13.54,11.01,35.42
2044-09-01,13.33,11.58,36.5
2045-09-01,13.31,11.88,36.72
2046-09-01,13.16,11.85,37.37
2047-09-01,13.17,11.61,38.83
2048-09-01,13.08,11.85,38.53
2049-09-01,13.32,11.66,39.1
2050-09-01,13.45,11.4,39.52
2051-09-01,13.22,11.16,40.08
2052-09-01,13.11,11,40.27
2053-09-01,13.17,10.87,41.29
2054-09-01,13.24,10.98,40.63
2055-09-01,13.25,11.34,40.63
2056-09-01,12.9,11.26,40.84
2057-09-01,12.86,11.33,41.71
2058-09-01,12.9,11.87,42.91
2059-09-01,12.8,11.56,43.51
2060-09-01,12.48,11.38,43.36
2061-09-01,12.53,11.51,43.4
2062-09-01,12.76,11.1,42.7
2063-09-01,13.05,11.13,42.11
2064-09-01,12.95,11,41.58
2065-09-01,13.07,10.88,41.8
2066-09-01,13.5,10.93,41.39
2067-09-01,13.02,10.74,41.53
2068-09-01,12.96,10.57,40.96
2069-09-01,13.24,10.34,40.42
2070-09-01,13.26,10.32,41.29
2071-09-01,13.39,10.48,40.73
2072-09-01,13.39,10.16,40.52
2073-09-01,13.61,10.24,40.48
2074-09-01,12.89,10.28,40.31
2075-09-01,12.86,10.63,40.18
2076-09-01,12.95,10.4,39.81
2077-09-01,12.95,10.17,38.73
2078-09-01,13.03,10.75,38.96
2079-09-01,12.85,10.76,38.89
2080-09-01,12.73,10.79,38.98
2081-09-01,12.62,11.1,38.69
2082-09-01,12.09,11.01,38.51
2083-09-01,12.38,11.01,37.53
2084-09-01,12.28,10.97,38.11
2085-09-01,12.3,10.72,38.15
