"Date","median","lower_90ci","upper_90ci"
1994-01-01,687.84,670.36,711.18
1995-01-01,697.82,679.05,713.32
1996-01-01,696.27,679.2,713.94
1997-01-01,698.78,676.46,707.68
1998-01-01,697.33,677.44,712.51
1999-01-01,700.67,678.68,717.34
2000-01-01,700.14,680.12,718.53
2001-01-01,705.96,678.15,736.18
2002-01-01,707.56,683.05,725.24
2003-01-01,705.15,685.94,721.2
2004-01-01,703.22,687.13,719.41
2005-01-01,704.94,687.38,719.75
2006-01-01,703.62,687.01,726.05
2007-01-01,707.19,688.74,731.63
2008-01-01,707.01,681.96,735.36
2009-01-01,708.79,679.21,739.75
2010-01-01,706.18,684.73,736.64
2011-01-01,703.22,686.65,743.54
2012-01-01,698.21,684.81,747.27
2013-01-01,701.29,685.2,761.94
2014-01-01,702.34,686.66,758.52
2015-01-01,700.69,687.65,764.88
2016-01-01,700.56,682.89,767.34
2017-01-01,695.28,673.68,772.37
2018-01-01,696.85,670.57,778.42
2019-01-01,697.86,669.65,784.56
2020-01-01,699.1,667.68,788.37
2021-01-01,703.46,671.29,794.13
2022-01-01,700.54,678.53,798.92
2023-01-01,701.82,671.51,802.64
2024-01-01,695.14,668.24,792.63
2025-01-01,694.96,666.39,792.91
2026-01-01,701.22,659.91,805.71
2027-01-01,712.45,658.93,799.03
2028-01-01,705.53,662.29,808.2
2029-01-01,708.27,666.3,801.64
2030-01-01,709.66,672.84,796.87
2031-01-01,713.76,675.75,785.88
2032-01-01,713.6,659.33,797.76
2033-01-01,713.54,653.7,799.95
2034-01-01,711.64,652.52,804.49
2035-01-01,706.27,655.49,806.59
2036-01-01,710.62,653.99,805.35
2037-01-01,709.45,658.42,812.79
2038-01-01,717.21,661.24,807.43
2039-01-01,713.44,668.82,795.95
2040-01-01,709.66,669.36,790
2041-01-01,711.81,668.08,800.35
2042-01-01,708.94,669.68,800.42
2043-01-01,704.29,675.2,796.05
2044-01-01,710.37,683.4,793.59
2045-01-01,712.01,682.05,794.56
2046-01-01,715.74,683.65,789.48
2047-01-01,723.9,680.17,798.35
2048-01-01,727.36,685.83,801.05
2049-01-01,715.4,689.56,795.35
2050-01-01,717.33,688.7,784.84
2051-01-01,717.42,687.07,779.6
2052-01-01,713.85,686.99,778.75
2053-01-01,716.34,689.99,780.22
2054-01-01,720.42,690.73,781.91
2055-01-01,725.55,699.27,777.99
2056-01-01,729.13,695.84,772.79
2057-01-01,725.9,689.94,778.46
2058-01-01,733.14,695.49,773.42
2059-01-01,731.51,694.74,779.74
2060-01-01,725.68,698.8,786.37
2061-01-01,724.73,694.91,786.86
2062-01-01,723.93,690.58,789.22
2063-01-01,721.34,696.41,790.85
2064-01-01,727.66,691.24,790.72
2065-01-01,719.82,690.29,789.06
2066-01-01,719.47,691.32,791.92
2067-01-01,716.39,692.55,795.44
2068-01-01,713.51,687.23,797.3
2069-01-01,710.57,684.77,807.8
2070-01-01,713.02,684.79,812.23
2071-01-01,715.46,687.59,805.82
2072-01-01,710.72,693.4,806.33
2073-01-01,705.95,693.77,818.05
2074-01-01,708.55,690.46,815.36
2075-01-01,707.79,690,808.02
2076-01-01,710.62,681.16,805.32
2077-01-01,708.64,677.79,799.73
2078-01-01,706.39,679.51,789.5
2079-01-01,712.74,676.96,800.85
2080-01-01,704.87,679.48,800.45
2081-01-01,703.56,684.21,807.18
2082-01-01,711.39,675.77,805.15
2083-01-01,716.57,672.67,805.33
2084-01-01,713.34,674.88,804.69
2085-01-01,710.35,667.8,804.55
