"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.46,8.66,13.31
1995-06-01,10.48,8.79,12.27
1996-06-01,9.97,8.47,12.07
1997-06-01,9.35,8.33,11.81
1998-06-01,9.82,8.25,12.1
1999-06-01,9.75,9.07,12.27
2000-06-01,10.11,9.12,12.65
2001-06-01,10.14,8.06,12.65
2002-06-01,10.3,8.12,13.89
2003-06-01,10.5,7.94,14.18
2004-06-01,10.37,7.7,14.81
2005-06-01,10.37,7.82,14.65
2006-06-01,10.28,8.13,14.64
2007-06-01,9.98,8.04,14.87
2008-06-01,10.13,7.81,14.22
2009-06-01,10.19,7.92,14.75
2010-06-01,9.9,7.54,15.51
2011-06-01,9.95,7.62,15.57
2012-06-01,9.82,7.3,15.92
2013-06-01,9.8,7.77,16.52
2014-06-01,9.77,7.91,16.76
2015-06-01,9.95,7.78,17.07
2016-06-01,10.13,7.5,17.1
2017-06-01,9.89,7.28,17.2
2018-06-01,9.41,7.2,17.2
2019-06-01,9.76,7.04,16.8
2020-06-01,10.03,7.45,16.97
2021-06-01,10.39,7.3,17.34
2022-06-01,10.29,7.13,18.24
2023-06-01,10.34,7.27,18.22
2024-06-01,10.3,7.02,17.67
2025-06-01,10.58,8.68,18.91
2026-06-01,10.5,8.79,18.57
2027-06-01,10.57,8.99,18.34
2028-06-01,10.57,8.42,17.64
2029-06-01,10.43,8.33,17.71
2030-06-01,10.18,8.26,17.16
2031-06-01,10.38,8.24,17.7
2032-06-01,10.54,8.01,16.63
2033-06-01,10.43,7.8,16.49
2034-06-01,11.04,8.22,15.92
2035-06-01,10.65,8.42,16.41
2036-06-01,10.59,8.01,17.41
2037-06-01,11.39,8.11,18.05
2038-06-01,11.37,8.41,17.46
2039-06-01,11.61,8.27,16.79
2040-06-01,11.55,8.3,17.14
2041-06-01,12.14,8.42,18.1
2042-06-01,12.05,8.69,17.61
2043-06-01,11.98,8.57,16.21
2044-06-01,12.1,8.73,16.36
2045-06-01,12.29,7.94,18.06
2046-06-01,12.09,8.26,18.86
2047-06-01,12.12,8.39,18.7
2048-06-01,12.67,8.22,18.83
2049-06-01,12.6,8.12,19.23
2050-06-01,12.28,7.96,18.79
2051-06-01,12.16,7.87,19.16
2052-06-01,12.09,7.42,22.55
2053-06-01,11.81,7.61,22.62
2054-06-01,11.76,7.75,22.55
2055-06-01,11.85,8.28,18.61
2056-06-01,12.07,8.21,18.9
2057-06-01,12.22,8.91,20.21
2058-06-01,12.25,8.88,20.53
2059-06-01,12.73,9.24,20.51
2060-06-01,12.57,9.1,20.68
2061-06-01,12.13,9.05,20.87
2062-06-01,11.9,9.42,20.96
2063-06-01,12.13,9.26,21.56
2064-06-01,12.39,8.92,21.57
2065-06-01,13.31,8.5,22.2
2066-06-01,13.17,8.72,21.38
2067-06-01,12.9,7.8,20.32
2068-06-01,13.12,7.56,20.64
2069-06-01,12.64,7.54,20.54
2070-06-01,12.87,7.47,20.1
2071-06-01,12.37,7.39,19.32
2072-06-01,13.12,7.33,19.2
2073-06-01,13.26,7.24,19.19
2074-06-01,12.86,7.28,19.16
2075-06-01,13.32,7.14,18.51
2076-06-01,13.03,6.67,18.41
2077-06-01,13.03,7.01,18.12
2078-06-01,12.94,7.03,18.22
2079-06-01,13.45,7.58,17.04
2080-06-01,13.01,7.42,17.16
2081-06-01,12.33,7.67,17.11
2082-06-01,11.08,7.74,16.52
2083-06-01,11.6,8.05,16.42
2084-06-01,11.39,8.04,17.11
2085-06-01,12.25,7.91,16.58
