"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.99,97.62,105.39
1995-06-01,99.81,97.86,102.11
1996-06-01,99.3,95.93,101.23
1997-06-01,98.24,95.7,101.74
1998-06-01,98.58,97.16,101.17
1999-06-01,98.19,93.64,100.48
2000-06-01,96,92.55,100.99
2001-06-01,96.28,92.35,104.49
2002-06-01,94.94,91.39,103.71
2003-06-01,95.22,90.78,104.01
2004-06-01,94.54,90.39,103.45
2005-06-01,94.51,88.86,105.04
2006-06-01,95.55,87.02,104.7
2007-06-01,94.39,86.33,104.76
2008-06-01,96.45,86.44,102.72
2009-06-01,95.24,86.96,101.6
2010-06-01,94.38,84.49,103.36
2011-06-01,96.83,84.21,103.28
2012-06-01,95.44,85.26,102.87
2013-06-01,96.04,85.87,102.27
2014-06-01,94.57,83.46,101.59
2015-06-01,95.59,81.7,98.48
2016-06-01,95.88,82.59,100.36
2017-06-01,96.13,83.05,102.62
2018-06-01,95.09,81.04,104.65
2019-06-01,94.65,80.79,104.5
2020-06-01,94.26,79.94,107.41
2021-06-01,92.71,80.12,107.9
2022-06-01,94.58,77.36,112.67
2023-06-01,95.2,76.07,113.04
2024-06-01,95.01,75.74,111.48
2025-06-01,94.14,74.52,109.66
2026-06-01,93.97,73.37,108.02
2027-06-01,94.21,73.2,108.13
2028-06-01,94.77,71.05,109.41
2029-06-01,95.73,70.72,109.71
2030-06-01,93.17,70.49,108.51
2031-06-01,92.45,69.12,105.84
2032-06-01,93.08,68.37,104.11
2033-06-01,94.14,67.55,104.19
2034-06-01,92.39,67.4,99.49
2035-06-01,92.05,65.42,98.95
2036-06-01,92.8,64.79,99.52
2037-06-01,91.41,64.11,99.88
2038-06-01,89.92,63.56,101.33
2039-06-01,88.93,62.47,102.64
2040-06-01,89.14,62.93,102.94
2041-06-01,89.6,62.23,102.62
2042-06-01,91.07,61.94,102.51
2043-06-01,88.93,60.02,103.2
2044-06-01,90.46,62.33,102.94
2045-06-01,90.4,61.46,99.92
2046-06-01,87.76,60.58,103
2047-06-01,86.56,60.22,103.92
2048-06-01,87.55,59.93,103.91
2049-06-01,87.3,60.18,104.48
2050-06-01,84.84,61.39,104.26
2051-06-01,86.61,62.96,106.29
2052-06-01,86.57,63.53,104.55
2053-06-01,86.12,64.65,104.02
2054-06-01,86.9,65.67,103.5
2055-06-01,87.08,65.14,103.2
2056-06-01,87.4,65.68,105.67
2057-06-01,88.37,66.28,106.44
2058-06-01,87.14,66.36,105.32
2059-06-01,86.36,66.42,105.83
2060-06-01,88.04,64.39,106.11
2061-06-01,90.35,64.42,108.56
2062-06-01,90.79,63.51,109.05
2063-06-01,89.22,63.19,110.19
2064-06-01,90.05,64.51,112.79
2065-06-01,89.1,65.1,113.02
2066-06-01,89.4,65.78,115.22
2067-06-01,90.43,65.56,118
2068-06-01,90.36,66.09,118.76
2069-06-01,92.21,66.04,122.47
2070-06-01,90.84,65.16,121.15
2071-06-01,90.76,65.79,120.08
2072-06-01,90.16,65.51,117.49
2073-06-01,91.4,67.09,118.06
2074-06-01,90.75,64.88,119.3
2075-06-01,91.19,63.57,120.83
2076-06-01,91,64.8,118.85
2077-06-01,89.45,64.61,120.17
2078-06-01,87.45,66.01,120.77
2079-06-01,87.56,67.97,121.76
2080-06-01,87.97,67.4,120.63
2081-06-01,85.87,65.95,117.57
2082-06-01,85.2,67.21,117.36
2083-06-01,85.28,66.38,118.47
2084-06-01,84.09,66.59,120.79
2085-06-01,87.94,64.29,121.95
