"Date","median","lower_90ci","upper_90ci"
1994-03-01,782.5,769.73,789.49
1995-03-01,777.84,765.79,792.37
1996-03-01,778.06,762.51,787.58
1997-03-01,777.96,764.95,786.4
1998-03-01,780.72,766.28,788.47
1999-03-01,781.04,768.35,790.52
2000-03-01,780.8,766.46,790.08
2001-03-01,779.53,765.59,797.57
2002-03-01,783.42,759.38,799.34
2003-03-01,785.3,767.81,804.63
2004-03-01,783.5,768.78,808.22
2005-03-01,783.77,767.94,813.03
2006-03-01,778.33,767.51,810.08
2007-03-01,783.51,766.5,813.72
2008-03-01,782.42,771.41,817.56
2009-03-01,780.88,769.38,819.98
2010-03-01,786.6,769.54,815.3
2011-03-01,789.58,768.64,822.93
2012-03-01,786.06,764.94,823.6
2013-03-01,789.14,766.21,814.81
2014-03-01,788.77,764.32,812.46
2015-03-01,792.1,763.78,820.58
2016-03-01,795.54,768.82,818.92
2017-03-01,794.55,768.89,822.86
2018-03-01,795.14,767.78,819.4
2019-03-01,796,768.13,818.38
2020-03-01,786.72,773.73,817.54
2021-03-01,787.52,769.45,820.84
2022-03-01,784.58,761.33,816.39
2023-03-01,787.53,766.62,813.72
2024-03-01,790.07,768.39,816.33
2025-03-01,786.63,763.96,822.19
2026-03-01,791.94,767.68,820.36
2027-03-01,789.28,770.02,816.12
2028-03-01,786.45,767.88,819.71
2029-03-01,789.71,765.85,823.24
2030-03-01,792.99,762.86,828.39
2031-03-01,792.52,765.37,828.08
2032-03-01,789.1,766.51,828.37
2033-03-01,785.62,767.64,826.89
2034-03-01,788.71,767.79,826.6
2035-03-01,785.82,759.73,833.6
2036-03-01,787.9,757.85,843.27
2037-03-01,790.19,753.83,835.82
2038-03-01,789.31,750.6,840.77
2039-03-01,794.24,748.01,842.23
2040-03-01,797.53,751.77,850.18
2041-03-01,795.69,745.85,853.42
2042-03-01,798.88,741.36,850.09
2043-03-01,803.23,743.99,852.45
2044-03-01,807.33,742.65,859.35
2045-03-01,807.65,741.36,861.46
2046-03-01,804,742.62,862.38
2047-03-01,803.66,733.76,866.89
2048-03-01,802.98,736.8,858.42
2049-03-01,804.74,728.18,862.78
2050-03-01,799.39,729.21,863.73
2051-03-01,802.28,731.18,857.7
2052-03-01,804.95,740.59,860.14
2053-03-01,802.18,738.89,857.82
2054-03-01,799.19,736.72,855.56
2055-03-01,801.95,742.19,862.67
2056-03-01,805.29,740.25,857.9
2057-03-01,804.08,735.62,868.76
2058-03-01,810.31,734.39,871.95
2059-03-01,804.33,736.28,874.82
2060-03-01,804.77,739.45,866.65
2061-03-01,797.84,744.39,870.53
2062-03-01,798.49,744.53,868.41
2063-03-01,797,737.79,863.91
2064-03-01,796.77,736.56,868.29
2065-03-01,794.4,738.54,861.47
2066-03-01,793.99,741.8,858.11
2067-03-01,795.64,743.97,861.37
2068-03-01,796.7,740.98,862.24
2069-03-01,796,740.81,859.69
2070-03-01,792.35,739.51,856.41
2071-03-01,790.45,738.93,852.18
2072-03-01,791.16,738.5,858.8
2073-03-01,784.55,737.94,860.12
2074-03-01,786.58,734.64,850.33
2075-03-01,783.75,737.94,853.66
2076-03-01,781.55,735.17,853.03
2077-03-01,779.08,737.57,855.32
2078-03-01,779.31,734.52,858.25
2079-03-01,782.2,738.31,859.17
2080-03-01,791.39,741.37,866.56
2081-03-01,791.32,737.46,863.92
2082-03-01,793.66,731.82,860.73
2083-03-01,795.29,730.71,861.24
2084-03-01,792.3,733.66,864.54
2085-03-01,788.97,732.3,863.68
