"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.36,59,65.27
1995-03-01,63.79,59.01,65.57
1996-03-01,63.81,59.05,66.91
1997-03-01,63.24,58.23,66.43
1998-03-01,63.24,58.92,67.37
1999-03-01,63.35,59.56,66.03
2000-03-01,63.81,58.99,67.25
2001-03-01,63.78,59.18,67.86
2002-03-01,64.83,58.94,66.32
2003-03-01,64.51,58.9,67.3
2004-03-01,63.93,59.54,66.98
2005-03-01,63.52,59.45,66.84
2006-03-01,63.34,60.94,66.88
2007-03-01,63.57,60.07,67.69
2008-03-01,63.52,60.6,68.56
2009-03-01,64.17,59.41,68.65
2010-03-01,63.48,60.72,70.31
2011-03-01,63.66,60.78,71.15
2012-03-01,63.43,60.2,71.54
2013-03-01,63.01,59.76,71.47
2014-03-01,62.76,59.54,71.45
2015-03-01,62.51,58.73,72.16
2016-03-01,62.51,58.41,72.54
2017-03-01,61.72,57.67,74.55
2018-03-01,61.16,57.79,75.06
2019-03-01,62.34,57.1,73.97
2020-03-01,62.23,57.59,74.24
2021-03-01,61.87,57.9,73.58
2022-03-01,61.57,57.54,72.67
2023-03-01,61.39,57.71,71.97
2024-03-01,61.03,58.47,72.15
2025-03-01,61.17,58.26,72.58
2026-03-01,61.36,57.96,72.23
2027-03-01,62.55,59.26,71.91
2028-03-01,61.27,59.68,71.84
2029-03-01,62.3,59.95,71.59
2030-03-01,61.86,59.26,72.53
2031-03-01,63.04,58.33,72.04
2032-03-01,63.28,57.47,73.18
2033-03-01,62.63,57.03,73.42
2034-03-01,63.41,57.84,73.94
2035-03-01,64.72,58.38,76.28
2036-03-01,64.42,56.94,76.77
2037-03-01,64.64,56.01,77.95
2038-03-01,65.5,55.57,79.23
2039-03-01,66.52,55.93,78.02
2040-03-01,67.12,55.68,76.56
2041-03-01,66.19,55.96,75.32
2042-03-01,65.64,56.22,75.93
2043-03-01,66.79,57.6,74.9
2044-03-01,66.83,57.15,74.93
2045-03-01,66.27,57.3,75.93
2046-03-01,66.59,57.7,75.7
2047-03-01,65.76,57.55,74.62
2048-03-01,65.76,56.75,74.78
2049-03-01,66.8,56.24,76.72
2050-03-01,67.06,57.43,77.44
2051-03-01,65.5,58.18,77.91
2052-03-01,65.94,57.69,78.13
2053-03-01,65.48,58.42,79.12
2054-03-01,66.11,58.52,79.88
2055-03-01,66.48,57.97,80.18
2056-03-01,65.97,57.8,79.9
2057-03-01,65.9,56.42,80.29
2058-03-01,65.85,56.5,80.24
2059-03-01,64.19,55.93,81.46
2060-03-01,65.77,56.59,80.93
2061-03-01,65.82,56.5,81.09
2062-03-01,62.92,57.78,80.99
2063-03-01,63.9,56.88,80.34
2064-03-01,65.53,55.66,79.11
2065-03-01,66.27,55.17,77.01
2066-03-01,67.16,55.56,76.12
2067-03-01,67.34,55.96,74.85
2068-03-01,66.61,56.92,74.69
2069-03-01,67.75,57.64,75.97
2070-03-01,68.18,58.75,76.78
2071-03-01,67.29,58.25,78.31
2072-03-01,67.79,58.65,78.51
2073-03-01,66.98,56.8,77.81
2074-03-01,68.43,56.85,78.66
2075-03-01,68.66,57.11,78.77
2076-03-01,66.72,57.24,77.67
2077-03-01,67,56.63,77.59
2078-03-01,66.36,55.2,77.77
2079-03-01,64.68,54.9,76.77
2080-03-01,64.65,54.23,76.41
2081-03-01,65.77,52.9,75.43
2082-03-01,66.62,55.04,76.74
2083-03-01,66.47,54.27,77.15
2084-03-01,66.3,54.27,76.57
2085-03-01,66.92,55.62,76.15
