"Date","median","lower_90ci","upper_90ci"
1994-03-01,398.13,389.81,407.18
1995-03-01,397.3,390.03,405.78
1996-03-01,399.36,390.49,407.35
1997-03-01,401.81,390.67,405.83
1998-03-01,401.71,395.21,406.17
1999-03-01,402.88,395.88,408.83
2000-03-01,403.14,396.78,411.21
2001-03-01,401.39,395.09,409.16
2002-03-01,402.72,395.05,411.82
2003-03-01,402.21,388.86,410.32
2004-03-01,403.72,389.56,414.39
2005-03-01,403.74,394.5,415.13
2006-03-01,404.45,396.79,412.49
2007-03-01,404.73,400.17,418.58
2008-03-01,406.4,398.23,420.03
2009-03-01,407.47,398.99,421.32
2010-03-01,406.75,399.78,419.86
2011-03-01,406.95,400.3,420.97
2012-03-01,406.04,399.54,428.32
2013-03-01,405.84,399.64,427.72
2014-03-01,406.45,399.98,428.74
2015-03-01,409.26,396.2,425.56
2016-03-01,411.29,393.09,427.3
2017-03-01,410.27,396.55,429.35
2018-03-01,409.79,401.3,429.02
2019-03-01,410.14,396.91,428.22
2020-03-01,413.09,394.95,428.78
2021-03-01,409.99,400.12,434.73
2022-03-01,410.04,401.04,437.5
2023-03-01,411.91,401.89,433.2
2024-03-01,411.89,399.24,432.2
2025-03-01,413.2,397.12,431.47
2026-03-01,418.81,394.76,429.95
2027-03-01,417.21,394.91,429
2028-03-01,414.12,394.54,430.93
2029-03-01,413.22,394.76,430.51
2030-03-01,413.14,394.05,433.21
2031-03-01,414.16,395.48,435.46
2032-03-01,416.52,398.39,433.45
2033-03-01,417.49,402.31,431.7
2034-03-01,411.87,401.1,430.84
2035-03-01,414.69,400.16,427.44
2036-03-01,417.02,401.88,429.85
2037-03-01,416.08,400.74,428.67
2038-03-01,414.77,401.36,432.55
2039-03-01,417.03,404.47,432.02
2040-03-01,417.67,405,430.84
2041-03-01,416.03,402.92,429.8
2042-03-01,416.88,401.08,428.74
2043-03-01,418.82,399.18,430.45
2044-03-01,415.92,398.17,433.54
2045-03-01,417.57,395.84,437.66
2046-03-01,415.82,398.09,440.42
2047-03-01,415,400.99,443.84
2048-03-01,415.68,400.97,442.05
2049-03-01,413.03,399.24,443.96
2050-03-01,413.59,399.9,443.67
2051-03-01,413.85,398.59,441.74
2052-03-01,412.98,401.23,440.66
2053-03-01,412.4,400.11,443.2
2054-03-01,412.33,400.19,445.03
2055-03-01,414.13,398.72,444.31
2056-03-01,413.58,398.02,443.87
2057-03-01,415.19,398.49,443.49
2058-03-01,419.03,400.44,442.7
2059-03-01,418.11,401.09,443.44
2060-03-01,417.77,402.75,442.12
2061-03-01,419.21,404.45,442.18
2062-03-01,417.34,403.92,444.55
2063-03-01,419.89,401.43,442.86
2064-03-01,422.22,400.12,443.9
2065-03-01,418.69,397.8,446.14
2066-03-01,420.59,401.59,446.81
2067-03-01,423.05,398.86,443.38
2068-03-01,421.53,400.88,444.64
2069-03-01,416.59,400.43,446.21
2070-03-01,411.96,401.38,449.08
2071-03-01,411.52,398.34,446.63
2072-03-01,412.7,398.86,448.06
2073-03-01,414.08,400.06,447.59
2074-03-01,414.27,399.21,444.25
2075-03-01,415.77,397.72,439.26
2076-03-01,414.31,396.9,439.98
2077-03-01,414.51,400.06,438.21
2078-03-01,416.05,401.35,437.54
2079-03-01,416.15,401.37,435.63
2080-03-01,416.72,401.88,435.66
2081-03-01,418.7,399.71,439.36
2082-03-01,414.46,402.25,439.5
2083-03-01,415.14,403.26,436.79
2084-03-01,417.3,402.8,439.24
2085-03-01,415.84,400.91,438.52
