"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.76,359.98,382.94
1995-01-01,376.83,364.87,386.41
1996-01-01,376.56,370.18,385.91
1997-01-01,377.07,371.15,385.51
1998-01-01,380.43,371.42,386.37
1999-01-01,380.79,373.45,386.38
2000-01-01,382.4,374.68,385.21
2001-01-01,383.02,375.31,387.47
2002-01-01,383.61,376.45,389.89
2003-01-01,385.64,376.22,389.69
2004-01-01,385.42,377.77,392.97
2005-01-01,384.93,380.53,395.14
2006-01-01,383.82,376.63,399.67
2007-01-01,385.44,376.22,399.58
2008-01-01,387.33,375.21,402.25
2009-01-01,387.39,371.69,406.56
2010-01-01,390.18,373.57,409.27
2011-01-01,391.12,370.09,412.79
2012-01-01,396.36,367.05,414.85
2013-01-01,397.79,367.13,416.35
2014-01-01,398.14,371,417.51
2015-01-01,398.19,371.1,424.4
2016-01-01,397.27,370,426.89
2017-01-01,397.02,368.79,430.89
2018-01-01,395.01,371.62,432
2019-01-01,393.75,374.78,433.48
2020-01-01,393.12,372.35,433.72
2021-01-01,396.98,375.02,438.73
2022-01-01,397.29,377.2,442.68
2023-01-01,398.89,379.36,443.26
2024-01-01,397.64,380.85,443.04
2025-01-01,398.91,379.41,444.86
2026-01-01,400.89,382.45,443.2
2027-01-01,400.21,382.22,439.93
2028-01-01,398.91,377.87,440.77
2029-01-01,398,374.16,440.02
2030-01-01,400.65,375.14,445.23
2031-01-01,400.33,374.83,449.16
2032-01-01,400.76,373.67,451.42
2033-01-01,399.17,369.85,451.88
2034-01-01,401.78,368.83,447.18
2035-01-01,399.51,368.19,448.26
2036-01-01,400.35,370.31,454
2037-01-01,402.45,372.51,457.17
2038-01-01,403.27,373.7,456.21
2039-01-01,402.49,374.53,456.84
2040-01-01,403.2,376,457.28
2041-01-01,403.95,378.38,455.33
2042-01-01,405.46,378.37,456.5
2043-01-01,402.09,379.1,459.38
2044-01-01,400.98,375.84,455.97
2045-01-01,396.07,377.19,457.43
2046-01-01,397.53,379.11,457.94
2047-01-01,395.78,381.78,456.49
2048-01-01,399.71,380.49,458.36
2049-01-01,398.28,383.01,459.62
2050-01-01,399.9,383.89,460.15
2051-01-01,397.51,381.53,460.1
2052-01-01,396.08,379.75,459.84
2053-01-01,395.93,377.73,462.17
2054-01-01,396.65,377.76,465.06
2055-01-01,399.58,377.78,461.4
2056-01-01,400.01,376.29,461
2057-01-01,403.06,375.43,462.07
2058-01-01,404.89,378.08,464.56
2059-01-01,406.37,375.92,464.39
2060-01-01,405.28,377.62,463.13
2061-01-01,407.4,381.07,460.34
2062-01-01,409.67,383.49,459.61
2063-01-01,410.89,383.6,461.23
2064-01-01,409.59,386.31,467.33
2065-01-01,412.82,385.79,466.33
2066-01-01,413.89,389.04,467.27
2067-01-01,416.04,387.93,466.87
2068-01-01,413.9,387.74,469.48
2069-01-01,414,386.12,468.53
2070-01-01,412.62,383.06,470.3
2071-01-01,411.67,382.76,469.35
2072-01-01,413.42,380.53,470.43
2073-01-01,408.72,379.78,471.14
2074-01-01,410.41,379.75,474.14
2075-01-01,406.74,379.61,472.99
2076-01-01,409.74,378.23,470.6
2077-01-01,409.85,379.12,470.99
2078-01-01,410.84,376.92,468.93
2079-01-01,410.64,373.93,468.66
2080-01-01,408.98,374.11,466.37
2081-01-01,407.21,376.03,464.92
2082-01-01,408.07,375.31,466.86
2083-01-01,409.4,375.99,462.18
2084-01-01,408.55,374.8,462.51
2085-01-01,406.15,370.71,467.24
