"Date","median","lower_90ci","upper_90ci"
1994-03-01,676.73,661.37,680.55
1995-03-01,671.66,659.54,682.53
1996-03-01,668.22,654.11,684.12
1997-03-01,671.81,656.18,683.21
1998-03-01,668.46,659.2,689.37
1999-03-01,671.28,658.93,689.04
2000-03-01,677.58,652.95,691.26
2001-03-01,674.91,649.56,692.46
2002-03-01,673.11,652.99,693.55
2003-03-01,672.22,655.21,691.8
2004-03-01,670.79,658.22,686.42
2005-03-01,670.56,665.13,690.48
2006-03-01,671.4,664.4,688.33
2007-03-01,676.08,660.27,688.95
2008-03-01,677.45,663.48,693.55
2009-03-01,680.37,662.79,698.64
2010-03-01,679.25,662.86,700.52
2011-03-01,683.65,661.08,699.03
2012-03-01,684.98,662.29,699.23
2013-03-01,684.04,657.71,702.96
2014-03-01,686.26,657.89,704.45
2015-03-01,683.47,656.48,707.42
2016-03-01,686.26,656.55,716.84
2017-03-01,689.03,657.77,716.21
2018-03-01,683.71,659.23,721.74
2019-03-01,686.02,655.5,723.95
2020-03-01,688.68,651.67,726.56
2021-03-01,687.39,661.93,729.64
2022-03-01,683.06,660.03,730
2023-03-01,685.1,659.95,732.01
2024-03-01,685.12,658.5,728.95
2025-03-01,688.07,656.74,729.05
2026-03-01,690.27,657.17,736.06
2027-03-01,689.64,657.32,735.92
2028-03-01,687.33,654.42,741.44
2029-03-01,683.22,650.6,747.2
2030-03-01,681.57,651.38,752.24
2031-03-01,683.18,653.49,750.74
2032-03-01,692.29,645.57,747.6
2033-03-01,693.84,645.69,748.38
2034-03-01,687.55,652.96,744.14
2035-03-01,686.12,646.95,746.77
2036-03-01,687.01,651.03,748.79
2037-03-01,690.04,647.09,750.13
2038-03-01,685.32,644.46,751.4
2039-03-01,688.9,646.49,757.4
2040-03-01,689.09,648.88,759.43
2041-03-01,687.05,652.69,759.32
2042-03-01,695.46,654.64,768.95
2043-03-01,695.71,654.28,772.09
2044-03-01,690.5,658.49,779.97
2045-03-01,686.21,654.28,785.18
2046-03-01,686.18,646.78,780.89
2047-03-01,690.82,641.61,780.71
2048-03-01,683.33,642.09,779.02
2049-03-01,686.13,636.62,774.56
2050-03-01,689.93,634.65,767.68
2051-03-01,689.05,632.4,763.68
2052-03-01,685.68,640.94,767.31
2053-03-01,680.08,646.75,759.93
2054-03-01,677.87,646.9,762.09
2055-03-01,681.49,651.02,761.11
2056-03-01,679.19,645.11,758.48
2057-03-01,681.92,643.97,753.57
2058-03-01,686.99,642.62,752.47
2059-03-01,688.57,646.96,748.28
2060-03-01,688.26,648.28,748.29
2061-03-01,686.61,652.31,753.27
2062-03-01,688.09,655.64,748.42
2063-03-01,687.82,644.46,748.44
2064-03-01,689.46,646.51,757.84
2065-03-01,690.37,655.33,752.39
2066-03-01,685.84,654.38,752.71
2067-03-01,687.02,659.03,753.41
2068-03-01,689.78,665.61,752.24
2069-03-01,687.48,663.41,745.81
2070-03-01,684.38,659.98,747.15
2071-03-01,682.78,657,741.8
2072-03-01,689.73,653.82,743.17
2073-03-01,689.3,655.19,744.64
2074-03-01,689.1,653.37,732.12
2075-03-01,684.82,658.88,730.02
2076-03-01,681.19,659.63,729.54
2077-03-01,684.59,662.19,729.43
2078-03-01,686.37,659.86,732.05
2079-03-01,689.45,663.03,735.94
2080-03-01,693.36,662.64,748.89
2081-03-01,696.78,656.23,755.28
2082-03-01,688.87,658.42,756.71
2083-03-01,688.46,658.94,753.66
2084-03-01,689.6,658.15,752.91
2085-03-01,686.39,655.9,753.09
