"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.35,2.88,3.84
1995-09-01,3.48,2.86,3.79
1996-09-01,3.53,2.92,3.77
1997-09-01,3.44,2.93,3.89
1998-09-01,3.52,2.89,3.89
1999-09-01,3.54,3.03,3.98
2000-09-01,3.82,3.08,4.07
2001-09-01,3.85,2.91,4.27
2002-09-01,3.82,3,4.31
2003-09-01,3.8,2.98,4.43
2004-09-01,3.84,3.02,4.59
2005-09-01,3.82,3.05,5.02
2006-09-01,3.86,3.06,5.07
2007-09-01,3.85,2.95,5.15
2008-09-01,3.72,2.97,5.24
2009-09-01,3.73,2.94,5.33
2010-09-01,3.86,3.03,5.45
2011-09-01,3.87,3.07,5.46
2012-09-01,3.97,3.17,5.44
2013-09-01,4.01,3.05,5.58
2014-09-01,4.12,3.01,5.6
2015-09-01,4.09,3,5.64
2016-09-01,4.15,3,5.68
2017-09-01,4.12,3.04,5.75
2018-09-01,4.05,3.1,5.88
2019-09-01,4.17,3.11,6.01
2020-09-01,4.28,3.13,6.16
2021-09-01,4.3,3.07,6.1
2022-09-01,4.37,3.11,6.44
2023-09-01,4.46,2.8,6.47
2024-09-01,4.5,2.88,6.44
2025-09-01,4.66,2.9,6.44
2026-09-01,4.64,2.83,6.55
2027-09-01,4.76,2.72,6.67
2028-09-01,4.66,2.75,6.8
2029-09-01,4.75,2.79,6.94
2030-09-01,4.77,2.87,6.84
2031-09-01,4.91,3.05,6.83
2032-09-01,4.76,3.05,6.82
2033-09-01,4.66,3.03,6.99
2034-09-01,4.71,2.96,7.19
2035-09-01,4.75,2.9,7.44
2036-09-01,4.64,2.9,7.36
2037-09-01,4.63,2.9,7.49
2038-09-01,4.59,2.9,7.65
2039-09-01,4.47,2.83,7.67
2040-09-01,4.32,2.87,7.6
2041-09-01,4.3,2.78,7.99
2042-09-01,4.34,2.8,7.95
2043-09-01,4.42,2.84,8.28
2044-09-01,4.43,2.88,8.27
2045-09-01,4.5,2.84,8.73
2046-09-01,4.57,2.86,8.82
2047-09-01,4.64,2.88,9.2
2048-09-01,4.57,2.73,9.38
2049-09-01,4.67,2.7,9.35
2050-09-01,4.82,2.7,9.34
2051-09-01,4.79,2.81,9.47
2052-09-01,4.69,2.77,9.66
2053-09-01,4.81,2.79,9.74
2054-09-01,4.76,2.72,9.73
2055-09-01,4.98,2.7,9.45
2056-09-01,5.13,2.69,9.32
2057-09-01,5.21,2.83,9.26
2058-09-01,5.06,2.96,9.52
2059-09-01,5.12,2.92,9.44
2060-09-01,5.04,2.69,9.35
2061-09-01,5.07,2.63,9.52
2062-09-01,5.09,2.68,9.64
2063-09-01,4.97,2.67,9.96
2064-09-01,4.94,2.68,10.01
2065-09-01,4.98,2.6,9.91
2066-09-01,5,2.64,9.96
2067-09-01,5.05,2.59,9.92
2068-09-01,4.99,2.57,9.78
2069-09-01,5.06,2.53,9.81
2070-09-01,5.09,2.51,10.09
2071-09-01,5.06,2.5,9.79
2072-09-01,5.1,2.49,10.08
2073-09-01,5.06,2.45,10.1
2074-09-01,5.2,2.55,10.09
2075-09-01,5.31,2.59,9.87
2076-09-01,5.27,2.5,9.85
2077-09-01,5.19,2.45,9.64
2078-09-01,5.08,2.43,9.78
2079-09-01,5.1,2.39,9.73
2080-09-01,5.16,2.36,9.81
2081-09-01,5.16,2.37,9.74
2082-09-01,5.2,2.34,9.6
2083-09-01,5.32,2.35,9.77
2084-09-01,5.35,2.21,9.83
2085-09-01,5.33,2.11,9.93
