"Date","median","lower_90ci","upper_90ci"
1994-01-01,823.38,794.57,852.21
1995-01-01,833.06,804.09,844.86
1996-01-01,832.77,812.41,853.14
1997-01-01,833.48,817.75,854.28
1998-01-01,834.95,802.33,848.28
1999-01-01,827.75,803.66,850.56
2000-01-01,830.34,804.2,845.87
2001-01-01,829.84,808.37,854.66
2002-01-01,830.48,809.64,861.92
2003-01-01,834.11,809.94,860.03
2004-01-01,831.76,816.81,863.7
2005-01-01,830.09,809.33,870.3
2006-01-01,831.75,813.27,862.44
2007-01-01,837.56,816.89,878.19
2008-01-01,848.83,814.82,881.75
2009-01-01,853.66,806.91,876.33
2010-01-01,850,818.33,880.25
2011-01-01,848.42,807.21,881.41
2012-01-01,849.65,804.67,873.85
2013-01-01,844.59,807.72,887.12
2014-01-01,847.86,811.5,880.55
2015-01-01,853.52,803.6,896.79
2016-01-01,848.92,800.97,885.68
2017-01-01,843.41,789.95,881.25
2018-01-01,831.21,784.76,891.99
2019-01-01,825.8,781.48,901.87
2020-01-01,822.74,790.65,899.47
2021-01-01,840.57,792.41,908.88
2022-01-01,838.38,773.5,904.97
2023-01-01,842.24,771.57,909.37
2024-01-01,851.74,757.47,906.22
2025-01-01,843.77,751.71,924.62
2026-01-01,837.98,758.44,937.08
2027-01-01,838.85,758.2,936.39
2028-01-01,838.13,759.55,939.53
2029-01-01,846.68,755.11,947.19
2030-01-01,852.34,774.65,945.34
2031-01-01,843.85,767.83,937.29
2032-01-01,847.51,773.22,939.92
2033-01-01,833.08,771.91,937.67
2034-01-01,834.26,760.86,938.38
2035-01-01,843.37,773.15,937.3
2036-01-01,845.83,774.64,932.83
2037-01-01,851.24,766.32,923.87
2038-01-01,844.6,765.5,918.96
2039-01-01,850.92,763.08,907.6
2040-01-01,840.26,767.32,904.15
2041-01-01,838.98,759.81,897.91
2042-01-01,836.4,753.23,907.05
2043-01-01,834.19,762.94,893.7
2044-01-01,843.98,758.07,920.85
2045-01-01,842.37,745.24,909.44
2046-01-01,841.25,760.07,916.55
2047-01-01,849.92,754.26,932.6
2048-01-01,851.53,757.35,932.24
2049-01-01,843.28,744.93,932.51
2050-01-01,846.7,746.92,917.16
2051-01-01,838.42,738.83,900.48
2052-01-01,839.03,733.56,914.07
2053-01-01,839.81,726.47,908.01
2054-01-01,848.58,737.96,907.82
2055-01-01,850.6,749.9,909.6
2056-01-01,845.34,733.09,906.17
2057-01-01,850.43,740.74,919.73
2058-01-01,850.28,748.56,930.01
2059-01-01,844.63,746.56,910.01
2060-01-01,849.66,729.88,911.77
2061-01-01,847.9,737.43,919.67
2062-01-01,847.14,726.86,915.49
2063-01-01,854.79,725.99,923.76
2064-01-01,856.65,737.55,922.26
2065-01-01,842.19,718.75,924.59
2066-01-01,851.82,727.7,919.32
2067-01-01,835.96,722.77,926.78
2068-01-01,830.97,715.4,923.29
2069-01-01,831.78,725.69,932.51
2070-01-01,837.97,722.36,942.07
2071-01-01,836.23,731.31,942.08
2072-01-01,826.94,739.08,934.46
2073-01-01,824.54,728.76,936.96
2074-01-01,818.37,734.66,919.29
2075-01-01,823.06,737.08,914.49
2076-01-01,808.83,728.9,920.99
2077-01-01,798.92,745.26,925.95
2078-01-01,805.71,747.36,915.29
2079-01-01,820.79,756.17,919.77
2080-01-01,817.12,752.84,923.62
2081-01-01,826.73,761.7,919.6
2082-01-01,830.32,754.64,905.31
2083-01-01,831.06,759.05,893.78
2084-01-01,832.76,763.58,883.02
2085-01-01,841.7,748.1,884.1
