"Date","median","lower_90ci","upper_90ci"
1994-01-01,788,780,802
1995-01-01,787,781,798
1996-01-01,786,779,796
1997-01-01,788,782,796
1998-01-01,790,786,797
1999-01-01,792,781,800
2000-01-01,790,778,803
2001-01-01,788,777,802
2002-01-01,787,774,804
2003-01-01,789,774,805
2004-01-01,792,777,801
2005-01-01,792,779,803
2006-01-01,790,777,798
2007-01-01,791,775,803
2008-01-01,794,773,806
2009-01-01,796,778,802
2010-01-01,796,780,802
2011-01-01,795,779,803
2012-01-01,793,777,806
2013-01-01,793,778,811
2014-01-01,794,777,813
2015-01-01,793,781,812
2016-01-01,800,779,811
2017-01-01,804,780,815
2018-01-01,803,780,813
2019-01-01,805,783,818
2020-01-01,806,787,823
2021-01-01,807,789,822
2022-01-01,804,790,826
2023-01-01,807,786,827
2024-01-01,807,782,826
2025-01-01,804,786,827
2026-01-01,811,789,829
2027-01-01,811,787,835
2028-01-01,813,781,831
2029-01-01,815,785,837
2030-01-01,816,788,834
2031-01-01,819,792,840
2032-01-01,822,788,843
2033-01-01,820,788,845
2034-01-01,816,782,846
2035-01-01,819,781,844
2036-01-01,824,784,846
2037-01-01,824,780,853
2038-01-01,822,782,853
2039-01-01,824,783,858
2040-01-01,831,785,856
2041-01-01,831,789,860
2042-01-01,831,785,862
2043-01-01,832,781,862
2044-01-01,838,783,863
2045-01-01,841,779,861
2046-01-01,842,777,865
2047-01-01,838,776,868
2048-01-01,840,773,871
2049-01-01,839,773,869
2050-01-01,835,778,869
2051-01-01,842,780,867
2052-01-01,842,780,866
2053-01-01,844,783,867
2054-01-01,841,785,868
2055-01-01,839,788,868
2056-01-01,844,787,863
2057-01-01,843,793,865
2058-01-01,845,798,867
2059-01-01,846,793,864
2060-01-01,845,791,866
2061-01-01,843,791,869
2062-01-01,847,794,868
2063-01-01,847,795,869
2064-01-01,843,797,874
2065-01-01,843,798,873
2066-01-01,842,802,872
2067-01-01,843,806,870
2068-01-01,847,804,869
2069-01-01,846,802,869
2070-01-01,844,802,873
2071-01-01,844,803,873
2072-01-01,838,805,879
2073-01-01,833,809,882
2074-01-01,831,807,878
2075-01-01,833,807,878
2076-01-01,833,809,874
2077-01-01,836,812,876
2078-01-01,834,814,875
2079-01-01,836,814,874
2080-01-01,837,814,874
2081-01-01,836,814,874
2082-01-01,836,814,879
2083-01-01,839,816,880
2084-01-01,840,815,879
2085-01-01,843,815,878
