"Date","median","lower_90ci","upper_90ci"
1994-06-01,385.37,371.65,396.76
1995-06-01,384.05,372.86,391.52
1996-06-01,380.76,375.17,393.5
1997-06-01,379.04,365.64,394.1
1998-06-01,376.24,369.84,393.2
1999-06-01,378.22,363.86,389.69
2000-06-01,374.68,360.56,389.71
2001-06-01,374.61,358.41,407.77
2002-06-01,370.79,355.81,411.08
2003-06-01,373.06,353.43,416.71
2004-06-01,375.55,349.81,416.04
2005-06-01,376.88,345.01,414.46
2006-06-01,376.66,340.12,409.32
2007-06-01,376.76,337.21,404.19
2008-06-01,385.76,341.41,400.65
2009-06-01,380.66,344.03,398.74
2010-06-01,383.73,341.9,401.3
2011-06-01,390.94,343.93,405.12
2012-06-01,386.23,343.48,408.86
2013-06-01,388.11,348.33,407.61
2014-06-01,389.43,349.19,415.33
2015-06-01,389.49,345.61,409.73
2016-06-01,389.94,352.68,403.88
2017-06-01,390.15,351.65,407.89
2018-06-01,390.29,352.13,416.36
2019-06-01,389.41,343.93,427.01
2020-06-01,391.8,340.46,431.45
2021-06-01,399.87,339.43,433.75
2022-06-01,396.76,334.69,441.73
2023-06-01,392.94,335.43,440.56
2024-06-01,387,329.39,441.05
2025-06-01,389.2,323.87,436.87
2026-06-01,388.18,322.51,439.24
2027-06-01,395.66,326.97,440.66
2028-06-01,396.75,332.18,438.81
2029-06-01,393.15,338.9,437.6
2030-06-01,398.5,340.21,437.77
2031-06-01,396.09,340.6,434.98
2032-06-01,391.71,340.26,432.54
2033-06-01,391.33,341,432.62
2034-06-01,391.01,333.77,422.93
2035-06-01,388.01,333.99,421.23
2036-06-01,390.52,339.57,421.63
2037-06-01,393.01,339.83,432.33
2038-06-01,387.93,339.6,425.86
2039-06-01,383.94,335.16,426.28
2040-06-01,386.86,334.66,421.2
2041-06-01,380.14,331.44,423.16
2042-06-01,382.7,330.24,428.63
2043-06-01,383.35,328.83,424.08
2044-06-01,379.94,323.81,428.42
2045-06-01,379.04,323.24,423.98
2046-06-01,379.06,317.43,419.03
2047-06-01,376.91,319.33,414.56
2048-06-01,374,313.9,419.8
2049-06-01,370.71,310.41,413.51
2050-06-01,368.08,314.89,412.11
2051-06-01,362.53,318.92,417.9
2052-06-01,360.22,321.15,416.57
2053-06-01,363.72,328.43,420.66
2054-06-01,370.12,334.52,422.04
2055-06-01,368.31,338.36,418.25
2056-06-01,370.44,338.79,420.77
2057-06-01,372.93,338.76,413.13
2058-06-01,372.2,333.18,411.04
2059-06-01,368.44,329.37,421.32
2060-06-01,366.88,324.09,414.01
2061-06-01,369.52,328.6,413.3
2062-06-01,370.3,327.74,421.9
2063-06-01,369.12,322.94,432.81
2064-06-01,375.36,327.35,439.43
2065-06-01,377.29,324.98,432.89
2066-06-01,364.42,326.46,429.42
2067-06-01,372.52,320.81,419.23
2068-06-01,372.92,320.37,418.71
2069-06-01,384.54,322.75,423.87
2070-06-01,381.76,324.44,422.83
2071-06-01,378.97,325.31,418.95
2072-06-01,369.4,325.22,416.4
2073-06-01,366.64,328.64,415.79
2074-06-01,366.13,324.98,410.1
2075-06-01,366.29,318.27,424.19
2076-06-01,371.37,324.04,424.96
2077-06-01,379.82,324.65,430.39
2078-06-01,382.48,325.45,425.6
2079-06-01,382.5,330.64,428.36
2080-06-01,384.18,325.07,436.15
2081-06-01,381.26,322.15,425
2082-06-01,380.65,321.59,427.4
2083-06-01,375.72,312.89,429.74
2084-06-01,374.68,310.95,437.89
2085-06-01,374.91,305.58,441.63
