"Date","median","lower_90ci","upper_90ci"
1994-01-01,2602,2580,2645
1995-01-01,2609,2578,2631
1996-01-01,2594,2584,2629
1997-01-01,2600,2585,2619
1998-01-01,2596,2580,2624
1999-01-01,2598,2579,2616
2000-01-01,2602,2570,2626
2001-01-01,2602,2574,2640
2002-01-01,2591,2577,2624
2003-01-01,2598,2561,2633
2004-01-01,2604,2564,2643
2005-01-01,2602,2563,2667
2006-01-01,2603,2559,2669
2007-01-01,2600,2549,2673
2008-01-01,2611,2544,2681
2009-01-01,2617,2544,2687
2010-01-01,2621,2550,2684
2011-01-01,2624,2555,2688
2012-01-01,2633,2556,2694
2013-01-01,2627,2553,2700
2014-01-01,2623,2549,2709
2015-01-01,2628,2556,2709
2016-01-01,2641,2556,2711
2017-01-01,2635,2557,2708
2018-01-01,2645,2553,2705
2019-01-01,2649,2555,2708
2020-01-01,2645,2552,2707
2021-01-01,2668,2566,2713
2022-01-01,2673,2548,2722
2023-01-01,2668,2520,2725
2024-01-01,2646,2523,2711
2025-01-01,2640,2521,2724
2026-01-01,2641,2519,2723
2027-01-01,2640,2520,2740
2028-01-01,2648,2510,2751
2029-01-01,2638,2506,2749
2030-01-01,2632,2503,2744
2031-01-01,2632,2500,2748
2032-01-01,2627,2483,2747
2033-01-01,2611,2464,2758
2034-01-01,2600,2459,2743
2035-01-01,2608,2465,2748
2036-01-01,2618,2453,2736
2037-01-01,2621,2451,2751
2038-01-01,2622,2458,2748
2039-01-01,2603,2461,2759
2040-01-01,2612,2454,2764
2041-01-01,2621,2449,2768
2042-01-01,2617,2463,2760
2043-01-01,2631,2454,2760
2044-01-01,2626,2469,2758
2045-01-01,2626,2455,2772
2046-01-01,2615,2445,2776
2047-01-01,2618,2442,2784
2048-01-01,2603,2442,2774
2049-01-01,2604,2437,2774
2050-01-01,2617,2425,2780
2051-01-01,2612,2429,2780
2052-01-01,2615,2435,2782
2053-01-01,2624,2455,2766
2054-01-01,2634,2463,2771
2055-01-01,2641,2467,2769
2056-01-01,2648,2489,2763
2057-01-01,2645,2495,2759
2058-01-01,2648,2470,2760
2059-01-01,2657,2474,2761
2060-01-01,2650,2485,2763
2061-01-01,2651,2506,2767
2062-01-01,2652,2528,2765
2063-01-01,2649,2554,2763
2064-01-01,2659,2561,2776
2065-01-01,2640,2548,2777
2066-01-01,2628,2545,2811
2067-01-01,2618,2543,2808
2068-01-01,2624,2533,2804
2069-01-01,2621,2528,2797
2070-01-01,2620,2519,2791
2071-01-01,2609,2523,2793
2072-01-01,2608,2512,2798
2073-01-01,2598,2523,2779
2074-01-01,2609,2526,2774
2075-01-01,2627,2526,2764
2076-01-01,2644,2508,2762
2077-01-01,2657,2502,2751
2078-01-01,2651,2506,2762
2079-01-01,2664,2515,2770
2080-01-01,2650,2511,2765
2081-01-01,2640,2500,2766
2082-01-01,2655,2499,2753
2083-01-01,2650,2489,2765
2084-01-01,2635,2484,2753
2085-01-01,2637,2467,2762
