"Date","median","lower_90ci","upper_90ci"
1994-01-01,199.35,191.36,203.99
1995-01-01,198.26,192.73,208.45
1996-01-01,197.95,195.19,207.37
1997-01-01,201.6,196.26,207.63
1998-01-01,201.43,194.91,206.53
1999-01-01,202.63,197.98,208.33
2000-01-01,202.43,198.62,207.48
2001-01-01,202.44,198.95,206.38
2002-01-01,202.84,196.27,210.2
2003-01-01,202.99,195.89,211.07
2004-01-01,202.89,196.58,213.7
2005-01-01,201.9,196.06,212.78
2006-01-01,201.66,195.57,215.89
2007-01-01,201.83,193.94,217.61
2008-01-01,201.4,190.74,216.39
2009-01-01,200.56,188.22,218.03
2010-01-01,201.09,189.09,220.24
2011-01-01,203.05,189.96,223.85
2012-01-01,201.42,190.21,224.74
2013-01-01,201.68,191.64,227.9
2014-01-01,204.64,193.12,231.59
2015-01-01,203.51,191.28,234.63
2016-01-01,202.74,191.05,237.63
2017-01-01,204.74,188.61,242.81
2018-01-01,204.48,188.3,244.05
2019-01-01,205.48,188.56,246.34
2020-01-01,206.7,188.97,246.48
2021-01-01,207.19,189.04,247
2022-01-01,208.05,187.41,251.06
2023-01-01,208.42,187.12,248.33
2024-01-01,209.4,187.35,248.35
2025-01-01,208.16,189.46,246.74
2026-01-01,209.23,189.64,244.28
2027-01-01,208.89,188.65,245.47
2028-01-01,210.89,187.44,246.31
2029-01-01,210.78,184.64,246.24
2030-01-01,212.76,182.1,248.71
2031-01-01,216.12,181.58,251.56
2032-01-01,215.34,182.25,255.32
2033-01-01,215.63,181.94,255.31
2034-01-01,214.34,182.09,252.89
2035-01-01,212.24,185.72,255.63
2036-01-01,210.64,187.66,253.44
2037-01-01,212.12,187.62,255.55
2038-01-01,212.8,189.21,257.41
2039-01-01,217.09,189.18,261.43
2040-01-01,213.82,190,258.67
2041-01-01,212.06,188.44,250.37
2042-01-01,213.98,188.96,254.19
2043-01-01,214.02,185.81,253.15
2044-01-01,216.9,187.67,249.11
2045-01-01,217.56,192.28,251.83
2046-01-01,218.82,192.51,248.96
2047-01-01,218.7,192.59,246.84
2048-01-01,219.69,191.88,249.27
2049-01-01,218.79,194.14,249.6
2050-01-01,217.57,195.6,250.41
2051-01-01,216.94,193.21,252.16
2052-01-01,216.69,195.68,249.42
2053-01-01,216.81,194.7,249.97
2054-01-01,217.78,195.02,253.51
2055-01-01,219.19,195.41,252.71
2056-01-01,219.8,197.08,254.36
2057-01-01,216.93,194.13,253.31
2058-01-01,218.66,197.72,257.16
2059-01-01,220.29,198.23,259.8
2060-01-01,223.18,198.84,257.68
2061-01-01,222.47,204.74,254.02
2062-01-01,220.42,202.91,254.84
2063-01-01,221.61,202.64,252.7
2064-01-01,217.83,203.24,258.08
2065-01-01,218.44,201.83,256.8
2066-01-01,219.74,202.02,257.91
2067-01-01,221.76,202.56,256.13
2068-01-01,223.64,203.58,259.56
2069-01-01,225.22,203.54,257.04
2070-01-01,221.63,203.72,257.2
2071-01-01,222.33,204.03,262.19
2072-01-01,221.99,202.86,261.14
2073-01-01,218.67,204.69,263.21
2074-01-01,218.86,200.89,264.21
2075-01-01,217.12,202.18,257.57
2076-01-01,215.93,201.49,259.3
2077-01-01,217.36,202.74,259.53
2078-01-01,213.92,203.46,254.02
2079-01-01,216.09,200.98,256.09
2080-01-01,214.74,200.69,253.69
2081-01-01,212.24,200.59,251.27
2082-01-01,211.89,200.4,253.13
2083-01-01,213.29,200.13,255.28
2084-01-01,211.47,202.95,252.74
2085-01-01,209.72,205.02,254.48
