"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.42,50.76,56.46
1995-01-01,54.4,50.49,57.09
1996-01-01,54.42,52.13,57.63
1997-01-01,55.84,53.86,57.79
1998-01-01,55.76,52.61,57.05
1999-01-01,55.89,53.4,57.2
2000-01-01,56.35,53.13,58.31
2001-01-01,55.95,53.19,59.26
2002-01-01,55.76,52.51,60.87
2003-01-01,56.21,51.54,60.59
2004-01-01,56.38,52.65,60.79
2005-01-01,56.22,50.98,60.42
2006-01-01,56.28,51.07,62.46
2007-01-01,57.12,50.85,63.56
2008-01-01,55.96,49.54,63.89
2009-01-01,56.29,49.41,65.29
2010-01-01,55.82,50.07,64.91
2011-01-01,56.83,50.36,65.76
2012-01-01,56.29,49.88,66.95
2013-01-01,56.73,50.11,67.58
2014-01-01,56.77,51.06,68.88
2015-01-01,58.42,50.31,70.24
2016-01-01,57.79,49.75,70.16
2017-01-01,58.27,49.28,72.4
2018-01-01,57.81,48.76,72.96
2019-01-01,57.04,48.37,73.49
2020-01-01,57.43,48.42,72.63
2021-01-01,58.11,49.49,73.05
2022-01-01,59.6,49.14,74.29
2023-01-01,60.31,49.58,74.07
2024-01-01,61.64,49.4,73.79
2025-01-01,58.58,50.55,72.95
2026-01-01,58.48,50.24,72.12
2027-01-01,58.21,49.87,71.33
2028-01-01,61.14,49.41,72
2029-01-01,60.44,47.84,71.99
2030-01-01,60.26,47.61,72.34
2031-01-01,59.49,47.13,73.5
2032-01-01,59.12,46.61,73.53
2033-01-01,58.61,46.96,73.16
2034-01-01,58.07,47.07,73.22
2035-01-01,57.72,48.08,74.99
2036-01-01,58.11,48.73,75.42
2037-01-01,57.29,48.3,76.17
2038-01-01,58.09,47.32,75.86
2039-01-01,59.67,47.96,76.18
2040-01-01,59.54,47.63,75.58
2041-01-01,58.71,46.13,73.39
2042-01-01,59.81,47.22,73.82
2043-01-01,60.74,46.9,75.58
2044-01-01,60.19,47.4,73.42
2045-01-01,61.86,48.35,73.5
2046-01-01,61.86,49.18,73.57
2047-01-01,61.89,49.24,72.47
2048-01-01,62.16,48.77,74.06
2049-01-01,62.84,49.91,74.01
2050-01-01,62.31,50.61,74.02
2051-01-01,62.09,49.99,73.45
2052-01-01,61.72,50.05,73.15
2053-01-01,61.36,50.16,73.87
2054-01-01,62.89,50.31,75.86
2055-01-01,63.08,50.06,75.25
2056-01-01,62.76,51,75.73
2057-01-01,62.99,50.22,76.85
2058-01-01,62.32,51.5,78.41
2059-01-01,64.03,51.63,80.19
2060-01-01,65.12,51.89,81.62
2061-01-01,65.2,53.8,80.43
2062-01-01,66.02,53.68,79.45
2063-01-01,66.99,52.53,79.75
2064-01-01,66.53,52.51,80.33
2065-01-01,67.54,52.8,81.19
2066-01-01,68.44,54.11,82.08
2067-01-01,68.12,54.31,83.03
2068-01-01,67.29,53.61,83.31
2069-01-01,66.43,55.8,84.89
2070-01-01,65.56,56.12,85.79
2071-01-01,66.21,56.07,86.08
2072-01-01,63.91,55.4,86.46
2073-01-01,61.5,55.69,85.16
2074-01-01,61.68,53.41,86.78
2075-01-01,62.74,53.91,85.28
2076-01-01,62.95,53.75,86.05
2077-01-01,61.42,53.49,86.84
2078-01-01,61.55,54.16,85.1
2079-01-01,61.09,54.71,88.37
2080-01-01,59.22,54.64,89.3
2081-01-01,57.97,53.94,88.69
2082-01-01,59.21,53.6,90.46
2083-01-01,60.62,54.1,91.58
2084-01-01,62.25,53.67,89.23
2085-01-01,61.61,53.78,90.1
