"Date","median","lower_90ci","upper_90ci"
1994-01-01,936,924,964
1995-01-01,934,925,952
1996-01-01,935,919,951
1997-01-01,936,919,960
1998-01-01,938,923,960
1999-01-01,937,926,959
2000-01-01,936,926,964
2001-01-01,938,929,960
2002-01-01,945,927,955
2003-01-01,935,927,957
2004-01-01,938,930,960
2005-01-01,947,934,966
2006-01-01,941,933,961
2007-01-01,942,928,966
2008-01-01,943,933,975
2009-01-01,945,925,983
2010-01-01,948,935,984
2011-01-01,950,927,982
2012-01-01,954,928,979
2013-01-01,955,931,982
2014-01-01,958,922,978
2015-01-01,959,927,984
2016-01-01,960,928,980
2017-01-01,968,927,988
2018-01-01,969,924,991
2019-01-01,967,924,986
2020-01-01,969,921,988
2021-01-01,975,921,994
2022-01-01,973,924,1001
2023-01-01,970,928,995
2024-01-01,963,927,995
2025-01-01,966,932,999
2026-01-01,975,924,1006
2027-01-01,976,929,1014
2028-01-01,974,929,1013
2029-01-01,968,934,1017
2030-01-01,975,929,1015
2031-01-01,981,928,1016
2032-01-01,975,924,1012
2033-01-01,975,920,1019
2034-01-01,968,922,1023
2035-01-01,961,920,1032
2036-01-01,969,926,1035
2037-01-01,971,929,1045
2038-01-01,970,925,1041
2039-01-01,968,928,1035
2040-01-01,964,913,1035
2041-01-01,959,919,1054
2042-01-01,961,918,1058
2043-01-01,963,919,1053
2044-01-01,961,930,1059
2045-01-01,962,930,1053
2046-01-01,960,926,1049
2047-01-01,962,923,1046
2048-01-01,967,922,1048
2049-01-01,966,917,1047
2050-01-01,961,911,1051
2051-01-01,969,912,1041
2052-01-01,969,912,1029
2053-01-01,970,914,1033
2054-01-01,975,917,1032
2055-01-01,979,908,1033
2056-01-01,990,914,1030
2057-01-01,987,914,1027
2058-01-01,992,910,1041
2059-01-01,990,905,1042
2060-01-01,987,909,1045
2061-01-01,989,915,1053
2062-01-01,989,919,1063
2063-01-01,991,922,1061
2064-01-01,994,918,1058
2065-01-01,992,915,1049
2066-01-01,995,908,1049
2067-01-01,993,914,1051
2068-01-01,994,913,1049
2069-01-01,993,917,1064
2070-01-01,993,915,1068
2071-01-01,993,911,1052
2072-01-01,995,916,1058
2073-01-01,998,911,1060
2074-01-01,996,908,1051
2075-01-01,996,909,1047
2076-01-01,992,910,1048
2077-01-01,992,910,1046
2078-01-01,995,910,1048
2079-01-01,1002,920,1059
2080-01-01,1003,927,1050
2081-01-01,998,927,1051
2082-01-01,999,933,1060
2083-01-01,1007,935,1064
2084-01-01,1011,934,1051
2085-01-01,1006,935,1055
