"Date","median","lower_90ci","upper_90ci"
1994-09-01,600.32,582.07,620.33
1995-09-01,599.27,584.84,619.03
1996-09-01,597.59,584.15,619.24
1997-09-01,593.31,581.03,621.3
1998-09-01,589.6,578.69,613.29
1999-09-01,585.73,578.52,605.09
2000-09-01,587.4,573.93,605.98
2001-09-01,592.7,572.74,612.57
2002-09-01,591.76,567.38,612.06
2003-09-01,590.99,569.54,606.91
2004-09-01,595.88,578.4,612.1
2005-09-01,590.36,579.03,613.34
2006-09-01,588.98,574.37,614.52
2007-09-01,592.13,575.05,610.44
2008-09-01,587.43,571.56,618.43
2009-09-01,586.12,574.35,617.45
2010-09-01,592.02,571.48,616.63
2011-09-01,588.9,564.76,617.71
2012-09-01,591.88,562.15,616.09
2013-09-01,595.59,569.04,610.54
2014-09-01,600.3,563.99,611.46
2015-09-01,598.36,562.13,613.62
2016-09-01,591.61,563.39,615
2017-09-01,597.95,564.99,620.71
2018-09-01,600.01,553.64,625.56
2019-09-01,597.64,543.73,623.73
2020-09-01,598.55,548.85,620.6
2021-09-01,603.84,547.98,624.5
2022-09-01,594.62,554.27,625.78
2023-09-01,591.76,550.08,623.97
2024-09-01,593.57,547.4,622.73
2025-09-01,589.92,546.61,624.39
2026-09-01,587.44,543.89,625.77
2027-09-01,591.92,547.51,624.27
2028-09-01,590.52,554.49,623.9
2029-09-01,590.05,556.06,617.95
2030-09-01,585.56,554.14,622.67
2031-09-01,588.37,542.14,624.42
2032-09-01,592.39,533.69,628.32
2033-09-01,589.45,527.13,636.39
2034-09-01,586.86,520.01,634.69
2035-09-01,588.36,522.24,635.68
2036-09-01,592.33,517.75,633.44
2037-09-01,593.2,518.09,629.48
2038-09-01,595.94,518.14,628.78
2039-09-01,596.23,513.03,628.83
2040-09-01,599.71,494.6,624.91
2041-09-01,599.62,497.97,624.02
2042-09-01,600.53,498.96,631.21
2043-09-01,600.81,492.81,631.59
2044-09-01,603.41,491.46,629.04
2045-09-01,598.17,491.68,623.37
2046-09-01,598.1,493.16,627.09
2047-09-01,597.74,491.13,624.03
2048-09-01,604.32,480.27,628.49
2049-09-01,605.39,488.09,622.49
2050-09-01,601.14,483.27,620.33
2051-09-01,595.94,478.87,618.1
2052-09-01,594.03,470.2,615.06
2053-09-01,594.24,472.35,613.3
2054-09-01,593.3,469.7,615.42
2055-09-01,596.35,473.51,616.13
2056-09-01,591.65,481.8,617.7
2057-09-01,586.7,484.19,617.18
2058-09-01,591.46,477.46,619.01
2059-09-01,591.6,477.2,618.12
2060-09-01,590.34,481.64,618.51
2061-09-01,593.96,484.34,618.9
2062-09-01,597.86,484.17,615.44
2063-09-01,597.69,483.9,612.05
2064-09-01,596.92,488.15,616.75
2065-09-01,592.47,487.11,611.94
2066-09-01,590.54,488.94,609.31
2067-09-01,597.95,486.43,607.24
2068-09-01,599.78,487.63,608.3
2069-09-01,599.05,489.76,609.33
2070-09-01,596.84,492.54,612.45
2071-09-01,597.12,488.24,616.78
2072-09-01,596.97,490.2,617.75
2073-09-01,593.19,490.19,611.66
2074-09-01,594.74,496.85,614.82
2075-09-01,598.24,500.64,610.85
2076-09-01,595.94,498.86,611.35
2077-09-01,590.78,495.88,608.62
2078-09-01,593.55,496.76,611.18
2079-09-01,594.31,496.56,608.83
2080-09-01,586.55,498.04,611.46
2081-09-01,583.84,498.46,612.16
2082-09-01,584.32,507.94,616.6
2083-09-01,581.24,505.49,615.43
2084-09-01,579.98,507.16,614.38
2085-09-01,580.01,505.42,616.6
