"Date","median","lower_90ci","upper_90ci"
1994-01-01,609.95,597.82,623.97
1995-01-01,617.78,606.5,628.26
1996-01-01,615.7,607.12,630.64
1997-01-01,615.9,601.12,634.46
1998-01-01,616.81,601.09,633.68
1999-01-01,623.52,605.61,634.61
2000-01-01,618.59,607.86,642.25
2001-01-01,620.97,607.85,656.65
2002-01-01,625.8,604.58,655.78
2003-01-01,623.16,603.39,671.39
2004-01-01,621.46,604.31,665.89
2005-01-01,628.77,600.79,664.88
2006-01-01,626.11,599.69,669.49
2007-01-01,629.84,594.58,664.68
2008-01-01,633.28,593.51,666.3
2009-01-01,623.48,599.87,662.87
2010-01-01,621.58,603.69,667.4
2011-01-01,618.72,609.24,665.55
2012-01-01,618.47,603.29,659.7
2013-01-01,624.62,600.41,657.27
2014-01-01,626.5,603.44,663.81
2015-01-01,632.02,603.6,662.8
2016-01-01,626.65,593.69,662.46
2017-01-01,626.27,593.79,664.65
2018-01-01,631.78,595.72,660.14
2019-01-01,634.82,591.01,653.07
2020-01-01,641.9,590.15,662
2021-01-01,641,593.93,665
2022-01-01,640.76,598.16,665.45
2023-01-01,640.63,600.26,665
2024-01-01,633.98,597.8,663.61
2025-01-01,634.92,598.22,660.42
2026-01-01,632.43,598.58,666.29
2027-01-01,635.66,593.21,665.97
2028-01-01,631.64,593.2,662.11
2029-01-01,634.12,598.91,664.1
2030-01-01,639.92,600.11,666.24
2031-01-01,638.92,599.19,668.7
2032-01-01,643.81,604.7,666.76
2033-01-01,638.23,599.73,669.46
2034-01-01,637.11,600.14,669.98
2035-01-01,643.06,601.37,669.36
2036-01-01,642.02,600.72,669.08
2037-01-01,642.24,595.97,677.06
2038-01-01,645.15,600.68,678.7
2039-01-01,643.86,610.63,669.36
2040-01-01,645.9,611.06,667.27
2041-01-01,645.08,604.5,677.17
2042-01-01,641.22,610.77,675.85
2043-01-01,640.33,606.72,668.36
2044-01-01,637.99,606.12,671.28
2045-01-01,629.22,604.25,670.22
2046-01-01,633.32,605.55,664.86
2047-01-01,637.55,606.74,672.46
2048-01-01,634.49,606.76,684.03
2049-01-01,630.27,613.01,685.82
2050-01-01,628.46,614.44,678.71
2051-01-01,626.93,607.18,684.31
2052-01-01,628.95,601.39,690.14
2053-01-01,629.36,599.22,695.01
2054-01-01,632.58,593.59,701.25
2055-01-01,640.81,588.08,713.76
2056-01-01,637.95,580.73,710.81
2057-01-01,633.39,581.86,713.11
2058-01-01,634.6,588.24,714.25
2059-01-01,639.72,588.89,716.98
2060-01-01,638.59,591.78,714.93
2061-01-01,637.84,590.49,713.18
2062-01-01,631.98,580.46,711.49
2063-01-01,630.32,591.73,712.67
2064-01-01,631.72,598.7,710.64
2065-01-01,627.66,586.64,700.98
2066-01-01,629.83,594.41,699.81
2067-01-01,630.79,595.4,697.99
2068-01-01,626.96,588.47,704.36
2069-01-01,626.7,578,710.38
2070-01-01,622.67,576.08,712.77
2071-01-01,626.78,583.69,714.05
2072-01-01,623.91,585.94,709.59
2073-01-01,630.22,581.95,727.33
2074-01-01,632.22,580,721.35
2075-01-01,636.11,590.37,713.99
2076-01-01,635.99,592.18,714.3
2077-01-01,639.67,593.17,705.37
2078-01-01,631.74,589.51,696.66
2079-01-01,634.44,591.68,701.03
2080-01-01,632.9,595.73,701.5
2081-01-01,628.59,603.3,709
2082-01-01,625.63,603.74,719.69
2083-01-01,619.94,606.72,720.81
2084-01-01,621.71,608.94,705.26
2085-01-01,623.17,601.67,691.05
