"Date","median","lower_90ci","upper_90ci"
1994-01-01,2573,2540,2590
1995-01-01,2565,2529,2581
1996-01-01,2561,2538,2578
1997-01-01,2556,2545,2580
1998-01-01,2559,2544,2577
1999-01-01,2557,2545,2578
2000-01-01,2546,2535,2580
2001-01-01,2556,2534,2595
2002-01-01,2550,2526,2593
2003-01-01,2549,2522,2588
2004-01-01,2541,2522,2583
2005-01-01,2555,2512,2607
2006-01-01,2554,2509,2608
2007-01-01,2547,2502,2611
2008-01-01,2552,2516,2608
2009-01-01,2559,2513,2616
2010-01-01,2569,2511,2622
2011-01-01,2572,2504,2627
2012-01-01,2567,2494,2627
2013-01-01,2572,2500,2633
2014-01-01,2574,2483,2622
2015-01-01,2569,2486,2623
2016-01-01,2571,2496,2619
2017-01-01,2567,2494,2624
2018-01-01,2565,2472,2627
2019-01-01,2561,2457,2627
2020-01-01,2553,2451,2637
2021-01-01,2571,2452,2637
2022-01-01,2571,2424,2634
2023-01-01,2559,2418,2636
2024-01-01,2556,2416,2629
2025-01-01,2557,2403,2624
2026-01-01,2556,2394,2631
2027-01-01,2565,2393,2628
2028-01-01,2568,2383,2632
2029-01-01,2567,2384,2626
2030-01-01,2562,2396,2625
2031-01-01,2551,2399,2618
2032-01-01,2540,2379,2626
2033-01-01,2538,2357,2626
2034-01-01,2541,2347,2620
2035-01-01,2543,2357,2623
2036-01-01,2547,2346,2618
2037-01-01,2554,2335,2627
2038-01-01,2550,2320,2631
2039-01-01,2533,2317,2634
2040-01-01,2529,2318,2639
2041-01-01,2524,2309,2645
2042-01-01,2516,2334,2653
2043-01-01,2516,2329,2659
2044-01-01,2509,2333,2661
2045-01-01,2503,2324,2678
2046-01-01,2502,2317,2681
2047-01-01,2505,2314,2689
2048-01-01,2497,2319,2676
2049-01-01,2508,2314,2675
2050-01-01,2512,2315,2670
2051-01-01,2509,2307,2665
2052-01-01,2505,2322,2655
2053-01-01,2507,2323,2658
2054-01-01,2513,2328,2659
2055-01-01,2510,2346,2669
2056-01-01,2509,2356,2660
2057-01-01,2514,2366,2658
2058-01-01,2520,2366,2668
2059-01-01,2524,2373,2658
2060-01-01,2518,2364,2663
2061-01-01,2531,2378,2668
2062-01-01,2554,2381,2662
2063-01-01,2552,2392,2650
2064-01-01,2566,2400,2661
2065-01-01,2561,2375,2664
2066-01-01,2557,2385,2681
2067-01-01,2540,2393,2689
2068-01-01,2546,2385,2692
2069-01-01,2546,2388,2692
2070-01-01,2542,2383,2680
2071-01-01,2531,2387,2679
2072-01-01,2543,2370,2694
2073-01-01,2543,2376,2691
2074-01-01,2546,2379,2681
2075-01-01,2543,2387,2691
2076-01-01,2541,2377,2696
2077-01-01,2536,2382,2684
2078-01-01,2539,2372,2692
2079-01-01,2558,2395,2692
2080-01-01,2562,2401,2686
2081-01-01,2557,2401,2685
2082-01-01,2558,2388,2673
2083-01-01,2548,2376,2676
2084-01-01,2543,2374,2674
2085-01-01,2539,2373,2672
