"Date","median","lower_90ci","upper_90ci"
1994-01-01,792,778,805
1995-01-01,793,779,806
1996-01-01,796,780,807
1997-01-01,798,787,803
1998-01-01,800,788,806
1999-01-01,803,790,810
2000-01-01,801,790,812
2001-01-01,803,789,812
2002-01-01,805,787,819
2003-01-01,803,787,818
2004-01-01,803,791,822
2005-01-01,803,794,824
2006-01-01,807,792,824
2007-01-01,808,789,824
2008-01-01,810,789,823
2009-01-01,809,791,829
2010-01-01,810,792,831
2011-01-01,810,791,836
2012-01-01,808,790,836
2013-01-01,808,795,843
2014-01-01,811,792,848
2015-01-01,812,792,858
2016-01-01,814,790,860
2017-01-01,821,788,871
2018-01-01,820,789,872
2019-01-01,822,791,873
2020-01-01,828,790,881
2021-01-01,826,789,886
2022-01-01,832,794,892
2023-01-01,830,799,896
2024-01-01,829,796,891
2025-01-01,830,795,888
2026-01-01,833,800,883
2027-01-01,830,804,881
2028-01-01,827,794,879
2029-01-01,827,793,878
2030-01-01,829,788,885
2031-01-01,840,788,888
2032-01-01,840,788,885
2033-01-01,841,789,889
2034-01-01,839,789,892
2035-01-01,839,794,898
2036-01-01,836,795,896
2037-01-01,837,797,904
2038-01-01,839,799,905
2039-01-01,843,801,910
2040-01-01,845,805,909
2041-01-01,849,806,901
2042-01-01,853,805,909
2043-01-01,853,808,912
2044-01-01,848,810,910
2045-01-01,853,813,910
2046-01-01,854,805,914
2047-01-01,851,802,912
2048-01-01,854,800,914
2049-01-01,856,801,917
2050-01-01,856,801,916
2051-01-01,858,808,905
2052-01-01,862,810,898
2053-01-01,864,810,893
2054-01-01,868,812,902
2055-01-01,871,812,906
2056-01-01,869,811,907
2057-01-01,870,810,904
2058-01-01,870,821,913
2059-01-01,870,816,913
2060-01-01,873,817,914
2061-01-01,869,820,908
2062-01-01,866,817,912
2063-01-01,868,812,910
2064-01-01,872,810,907
2065-01-01,872,808,902
2066-01-01,873,812,904
2067-01-01,874,809,905
2068-01-01,875,810,909
2069-01-01,872,811,913
2070-01-01,875,808,909
2071-01-01,877,808,917
2072-01-01,876,810,907
2073-01-01,873,811,910
2074-01-01,870,807,909
2075-01-01,873,807,907
2076-01-01,861,807,910
2077-01-01,863,804,904
2078-01-01,863,806,898
2079-01-01,866,804,897
2080-01-01,867,801,895
2081-01-01,875,800,892
2082-01-01,875,805,897
2083-01-01,876,809,899
2084-01-01,869,808,898
2085-01-01,870,811,901
