"Date","median","lower_90ci","upper_90ci"
1994-01-01,429.59,421.37,440.61
1995-01-01,438.94,428.72,442.36
1996-01-01,436.72,425.59,442.52
1997-01-01,431.5,425.27,443.88
1998-01-01,435.57,429.03,446.66
1999-01-01,436.59,430.21,444.54
2000-01-01,437.17,428.8,444.55
2001-01-01,436.61,427.02,447.48
2002-01-01,435.04,429.89,446.87
2003-01-01,435.17,426.58,445.35
2004-01-01,436.24,427.18,444.33
2005-01-01,437.09,431.56,447.57
2006-01-01,439.71,428.05,447.57
2007-01-01,440.07,421.9,446.96
2008-01-01,439.24,418.6,446.83
2009-01-01,441.94,419.4,449.67
2010-01-01,443.59,419.64,452.41
2011-01-01,440.42,422.73,455.21
2012-01-01,439.91,422.74,455.71
2013-01-01,444.13,424.06,459.8
2014-01-01,445.49,421.15,459.54
2015-01-01,446.92,420.65,461.17
2016-01-01,446.3,421.75,464.06
2017-01-01,448.58,416.76,465.56
2018-01-01,449.21,417.18,470.97
2019-01-01,448.05,414.97,471.73
2020-01-01,450.62,416.05,474.23
2021-01-01,447.58,417.93,472.44
2022-01-01,447.95,424.75,473.84
2023-01-01,451.19,419.93,475.41
2024-01-01,451.98,414.02,477.84
2025-01-01,454.18,411.88,481.76
2026-01-01,458.89,413.61,484.45
2027-01-01,458.03,416.61,482.42
2028-01-01,456.64,409.54,483.86
2029-01-01,458.73,408.1,489.16
2030-01-01,458.12,410.46,491.71
2031-01-01,458.39,418.96,486.7
2032-01-01,458.09,415.66,488.89
2033-01-01,456.62,415.47,494.41
2034-01-01,454.32,411.94,492.96
2035-01-01,457.1,406.09,488.59
2036-01-01,461.97,413.75,487.16
2037-01-01,460.45,415.19,490.94
2038-01-01,464.82,416.22,491.5
2039-01-01,462.81,416.22,486.85
2040-01-01,462.9,416.53,488.46
2041-01-01,462.9,418.96,488.39
2042-01-01,467.71,420.91,484.39
2043-01-01,465.67,416.96,487.68
2044-01-01,463.68,417.26,487.59
2045-01-01,467.95,414.96,491.08
2046-01-01,468.43,413.42,488.76
2047-01-01,467.85,417.29,490.13
2048-01-01,469.25,420.44,488.75
2049-01-01,470.82,423.96,485.4
2050-01-01,470.84,424.1,483.39
2051-01-01,474.92,422.38,483.15
2052-01-01,476.37,418.05,481.43
2053-01-01,476.68,421.31,485.65
2054-01-01,474.96,423.13,485.17
2055-01-01,475.28,425.16,482.72
2056-01-01,475.01,425.84,481.91
2057-01-01,473.33,427.44,483.12
2058-01-01,474.52,434.64,482.53
2059-01-01,471.66,432.82,486.34
2060-01-01,473.36,430.7,491.23
2061-01-01,474,426.08,490.84
2062-01-01,475.96,427.45,494.34
2063-01-01,474.43,432.71,492.39
2064-01-01,476.6,435.66,495.64
2065-01-01,479.85,435.92,495.63
2066-01-01,475.44,434.63,491.63
2067-01-01,476.91,436.77,493.71
2068-01-01,476.33,439.38,497.1
2069-01-01,478.98,437.35,495.7
2070-01-01,481.43,433.89,493.21
2071-01-01,482.33,438.06,493.62
2072-01-01,480.58,437.65,495.27
2073-01-01,484.87,440.95,496.5
2074-01-01,483.09,442.63,497.99
2075-01-01,482.28,443.83,495.14
2076-01-01,478.7,443.14,494.61
2077-01-01,479.33,444.13,499.07
2078-01-01,478.7,443.87,496.56
2079-01-01,475.43,442.08,498.94
2080-01-01,482.05,443.59,502.75
2081-01-01,481.91,444.66,507.6
2082-01-01,478.2,442.78,510.73
2083-01-01,482.16,442.9,510.58
2084-01-01,488.83,444.77,513.9
2085-01-01,487.54,445.65,517.8
