"Date","median","lower_90ci","upper_90ci"
1994-09-01,855.86,838.33,881.91
1995-09-01,850.88,839.81,877.49
1996-09-01,849.22,836.84,874.75
1997-09-01,852.14,833.4,873.93
1998-09-01,851.46,832.69,860.33
1999-09-01,852.23,834.86,863.01
2000-09-01,847.06,821.32,860.36
2001-09-01,845.35,812.31,867.72
2002-09-01,844.86,815.97,866.22
2003-09-01,839.06,819.9,866.08
2004-09-01,843.22,815.42,862.63
2005-09-01,835.67,812.01,869.71
2006-09-01,838.12,813.41,867.36
2007-09-01,838.58,815.12,866.27
2008-09-01,839.31,816.38,868.24
2009-09-01,840.66,820.69,871.9
2010-09-01,841.42,823.51,875.16
2011-09-01,843.5,821.32,880.07
2012-09-01,837.55,811.07,886.82
2013-09-01,837.02,808.99,883
2014-09-01,839.47,802.8,872.32
2015-09-01,836.64,807.33,874.52
2016-09-01,843.65,804.32,875.23
2017-09-01,844.21,799.99,876.54
2018-09-01,847.86,795.7,873.57
2019-09-01,843.08,783.02,871.22
2020-09-01,841.09,781.5,875.4
2021-09-01,842.73,777.53,873.54
2022-09-01,841.93,764.42,877.57
2023-09-01,833.54,752.55,873.22
2024-09-01,829.24,753.61,871.24
2025-09-01,832.47,756.56,874.44
2026-09-01,831.26,749.81,871.72
2027-09-01,831.79,751.97,873.21
2028-09-01,834.35,754.15,871.55
2029-09-01,826.44,755.67,869.53
2030-09-01,825.66,753.83,870
2031-09-01,820.79,750.41,880.98
2032-09-01,817.75,748.97,882.12
2033-09-01,814.69,743.59,880.19
2034-09-01,814.55,732.19,879.38
2035-09-01,810.55,733.55,878.97
2036-09-01,817.48,726.87,869.06
2037-09-01,817.84,715.54,863.72
2038-09-01,817.78,714.92,858.95
2039-09-01,815.09,708.04,864.72
2040-09-01,822.18,701.99,869.99
2041-09-01,823.44,697.18,858.58
2042-09-01,818.92,704.48,855.45
2043-09-01,823.08,697.81,857.85
2044-09-01,821.7,689.5,860.81
2045-09-01,818.06,683.49,859.02
2046-09-01,820.2,689.91,860.22
2047-09-01,821.63,690.54,867.99
2048-09-01,821.34,688.95,861.65
2049-09-01,816.37,699.88,860.67
2050-09-01,822.01,700.92,860.98
2051-09-01,819.19,701.47,854.2
2052-09-01,824.74,700.47,862.31
2053-09-01,822.14,701.55,866.44
2054-09-01,822.87,703.63,863.02
2055-09-01,821.19,708.47,859.45
2056-09-01,824.03,707.97,858.32
2057-09-01,828.04,714.7,855.62
2058-09-01,824.85,707.51,854.68
2059-09-01,817.09,709.98,859.03
2060-09-01,815.75,707.68,864.07
2061-09-01,822.28,709.79,868.26
2062-09-01,820.02,699.28,874.01
2063-09-01,821.86,693.29,870.24
2064-09-01,827.42,696.82,876.37
2065-09-01,826.22,701.88,870.21
2066-09-01,819.66,712.66,875.09
2067-09-01,812.3,711.6,882.21
2068-09-01,813.6,711.68,881.54
2069-09-01,823.55,715.65,885.07
2070-09-01,821.32,720.31,868.2
2071-09-01,826,712.24,869.82
2072-09-01,818.18,723.17,872.71
2073-09-01,817.97,723.81,865.74
2074-09-01,829.96,724.16,867.41
2075-09-01,835.47,733.28,875.97
2076-09-01,830.38,725.02,876.43
2077-09-01,827.18,738.5,869.98
2078-09-01,833.32,734.57,872.06
2079-09-01,826.53,731.93,875.19
2080-09-01,825.68,724.62,869.75
2081-09-01,828,724.79,873.97
2082-09-01,832.05,729.44,874.44
2083-09-01,836.69,725.84,871.94
2084-09-01,828.97,717.13,870.38
2085-09-01,831.79,708.06,871.51
