"Date","median","lower_90ci","upper_90ci"
1994-01-01,2550,2520,2569
1995-01-01,2544,2510,2560
1996-01-01,2542,2517,2551
1997-01-01,2534,2527,2555
1998-01-01,2538,2521,2557
1999-01-01,2537,2523,2557
2000-01-01,2526,2517,2560
2001-01-01,2530,2515,2581
2002-01-01,2529,2507,2575
2003-01-01,2530,2504,2578
2004-01-01,2517,2504,2584
2005-01-01,2528,2490,2597
2006-01-01,2534,2488,2597
2007-01-01,2532,2482,2595
2008-01-01,2546,2492,2593
2009-01-01,2549,2487,2600
2010-01-01,2558,2487,2609
2011-01-01,2553,2480,2614
2012-01-01,2550,2471,2614
2013-01-01,2551,2478,2612
2014-01-01,2551,2464,2606
2015-01-01,2546,2466,2603
2016-01-01,2548,2478,2600
2017-01-01,2544,2476,2605
2018-01-01,2544,2456,2608
2019-01-01,2542,2441,2609
2020-01-01,2534,2434,2618
2021-01-01,2551,2438,2619
2022-01-01,2549,2412,2616
2023-01-01,2536,2404,2617
2024-01-01,2529,2402,2608
2025-01-01,2528,2387,2602
2026-01-01,2527,2380,2607
2027-01-01,2536,2378,2606
2028-01-01,2539,2368,2609
2029-01-01,2542,2370,2603
2030-01-01,2544,2380,2603
2031-01-01,2527,2383,2596
2032-01-01,2519,2359,2606
2033-01-01,2514,2339,2605
2034-01-01,2512,2328,2601
2035-01-01,2506,2339,2602
2036-01-01,2513,2327,2593
2037-01-01,2516,2317,2606
2038-01-01,2515,2304,2611
2039-01-01,2499,2304,2614
2040-01-01,2498,2305,2618
2041-01-01,2489,2297,2627
2042-01-01,2482,2320,2635
2043-01-01,2488,2313,2641
2044-01-01,2484,2316,2643
2045-01-01,2485,2307,2660
2046-01-01,2484,2297,2663
2047-01-01,2485,2294,2668
2048-01-01,2476,2299,2657
2049-01-01,2482,2296,2655
2050-01-01,2487,2297,2649
2051-01-01,2485,2288,2644
2052-01-01,2484,2305,2633
2053-01-01,2484,2308,2636
2054-01-01,2491,2314,2637
2055-01-01,2490,2334,2646
2056-01-01,2489,2346,2637
2057-01-01,2493,2355,2635
2058-01-01,2499,2356,2644
2059-01-01,2503,2362,2634
2060-01-01,2496,2354,2640
2061-01-01,2503,2367,2643
2062-01-01,2520,2373,2637
2063-01-01,2525,2383,2626
2064-01-01,2532,2390,2638
2065-01-01,2515,2366,2642
2066-01-01,2516,2376,2658
2067-01-01,2513,2383,2662
2068-01-01,2516,2375,2664
2069-01-01,2518,2376,2660
2070-01-01,2514,2370,2644
2071-01-01,2504,2376,2646
2072-01-01,2512,2358,2652
2073-01-01,2514,2363,2645
2074-01-01,2517,2367,2639
2075-01-01,2517,2375,2639
2076-01-01,2515,2365,2643
2077-01-01,2511,2369,2639
2078-01-01,2513,2358,2647
2079-01-01,2534,2379,2652
2080-01-01,2533,2383,2647
2081-01-01,2530,2381,2647
2082-01-01,2531,2369,2652
2083-01-01,2521,2355,2651
2084-01-01,2516,2350,2652
2085-01-01,2510,2347,2653
