"Date","median","lower_90ci","upper_90ci"
1994-06-01,489.06,455.11,502.67
1995-06-01,482.35,459.56,500.91
1996-06-01,485.76,458.24,498.16
1997-06-01,481.81,449.07,494.25
1998-06-01,477.43,460.84,490.14
1999-06-01,475.85,465.08,490.6
2000-06-01,471.98,461.03,489.66
2001-06-01,475.29,456.62,490.52
2002-06-01,471,452.65,487.77
2003-06-01,476.41,451.11,488.97
2004-06-01,476.69,448.47,491.19
2005-06-01,482.33,448.15,499.62
2006-06-01,476.5,445.21,502.06
2007-06-01,479.21,448.77,497.44
2008-06-01,482.98,451.49,508.43
2009-06-01,481.93,456.15,502.85
2010-06-01,481.26,452.34,506.54
2011-06-01,491.96,450.79,512.38
2012-06-01,488.04,447.8,507.3
2013-06-01,488.14,457.43,511.39
2014-06-01,486.55,466.03,513.29
2015-06-01,481.9,464.81,513.17
2016-06-01,482.34,460.98,522.11
2017-06-01,479.15,456.91,532.12
2018-06-01,483.11,462.76,531.92
2019-06-01,479.87,466.1,547.44
2020-06-01,488.13,463.51,562.15
2021-06-01,487.81,462.82,563.91
2022-06-01,491.72,456.95,582.35
2023-06-01,493.3,456.8,580.2
2024-06-01,485.02,453.6,564.01
2025-06-01,487.53,447.83,558.77
2026-06-01,490.31,448.65,564.7
2027-06-01,496.47,452.71,562
2028-06-01,504.44,453.1,558.59
2029-06-01,506.37,453.18,551.03
2030-06-01,500.22,450.35,544.23
2031-06-01,496.8,452.36,543.87
2032-06-01,494.4,451.09,539.22
2033-06-01,493.98,441.2,534.55
2034-06-01,490.76,434.65,514.39
2035-06-01,487.04,425.53,512.54
2036-06-01,489.03,431.83,520.51
2037-06-01,487.95,428.73,523.72
2038-06-01,485.66,420.72,522.32
2039-06-01,487.05,407.02,521.13
2040-06-01,488.41,411.56,510.1
2041-06-01,480.21,405.65,514.21
2042-06-01,490.91,413.16,521.89
2043-06-01,487.57,413.86,512.87
2044-06-01,479.5,422.19,520.08
2045-06-01,483.12,422.68,512.12
2046-06-01,488.28,422.17,505.03
2047-06-01,482.27,423.98,507.54
2048-06-01,482.64,419.22,524.09
2049-06-01,474.99,420.52,517.26
2050-06-01,475.41,417.29,518.13
2051-06-01,476.92,426.85,512.28
2052-06-01,479.95,424.61,526.17
2053-06-01,477.9,438.35,513.82
2054-06-01,479.74,442.92,527.23
2055-06-01,475.65,445.97,537.94
2056-06-01,484.23,439.95,529.89
2057-06-01,479.29,438.26,546.74
2058-06-01,478.79,435.24,538.81
2059-06-01,484.57,430.87,542
2060-06-01,484.32,426.36,548.4
2061-06-01,487.38,434.02,560.38
2062-06-01,490.25,442.12,584.29
2063-06-01,489.59,435.53,601.88
2064-06-01,493.36,441.84,606.1
2065-06-01,487.33,451.28,601.61
2066-06-01,492.24,449.54,592.88
2067-06-01,480.42,445.79,587.96
2068-06-01,479.16,443.36,596.35
2069-06-01,488.9,443.45,588.84
2070-06-01,486.71,446.29,596.53
2071-06-01,487.81,441.01,592.39
2072-06-01,482.58,438.76,577.42
2073-06-01,482.18,439.3,578.15
2074-06-01,486.6,439.9,579.44
2075-06-01,486.83,434.32,578.27
2076-06-01,497.01,441.95,588.72
2077-06-01,499.29,443.48,581.44
2078-06-01,502.54,447.71,567.9
2079-06-01,498.38,451.44,561.42
2080-06-01,495.07,446.59,565.99
2081-06-01,495.87,435.4,555.49
2082-06-01,482.88,438.53,529.86
2083-06-01,482.53,436.93,534.93
2084-06-01,486.62,429.24,537.62
2085-06-01,493.55,420.63,534.99
