"Date","median","lower_90ci","upper_90ci"
1994-06-01,795.55,775,814.66
1995-06-01,796.9,776.85,810.46
1996-06-01,794.81,783.67,802.06
1997-06-01,792.23,774.72,800.58
1998-06-01,792.23,771.54,804.09
1999-06-01,791.46,776.3,805.86
2000-06-01,789.23,774.22,808.83
2001-06-01,786,770.43,813.99
2002-06-01,782.64,762.25,809.44
2003-06-01,784.16,756.78,808.49
2004-06-01,776.67,750.46,802.52
2005-06-01,778.32,752.22,807.9
2006-06-01,781.55,750.35,805.83
2007-06-01,770.85,745.45,810.5
2008-06-01,771.47,748.24,819.8
2009-06-01,768.84,748.63,815.95
2010-06-01,773.11,745.41,817.24
2011-06-01,775.8,744.53,818.44
2012-06-01,775.93,744.81,823.14
2013-06-01,779.24,745.81,821.62
2014-06-01,781.76,743.86,820.51
2015-06-01,788.86,744.72,824.95
2016-06-01,797.42,751.77,821.61
2017-06-01,791.71,745.56,821
2018-06-01,793.16,747.7,823.49
2019-06-01,791.52,743.01,828.99
2020-06-01,793.19,745.29,834.82
2021-06-01,792.27,741.95,838.34
2022-06-01,802.48,734.15,838.99
2023-06-01,804.86,727.45,834.09
2024-06-01,790.43,732.84,834.54
2025-06-01,784.91,729.06,827.65
2026-06-01,781.69,722.52,837.03
2027-06-01,781.82,722.87,840.57
2028-06-01,780.9,721.98,842.87
2029-06-01,777.84,720.82,843.26
2030-06-01,777.32,707.44,851.48
2031-06-01,775.8,701.62,851.74
2032-06-01,781.52,700.11,856.96
2033-06-01,779.95,702.69,861.4
2034-06-01,782.53,707.67,857.52
2035-06-01,782.32,694.93,867.45
2036-06-01,786.57,691.91,868.17
2037-06-01,791.15,684.04,876.75
2038-06-01,792.46,675.57,881.93
2039-06-01,798.94,667.72,879.04
2040-06-01,792.86,673.73,879.81
2041-06-01,797.9,672.5,884.62
2042-06-01,794.94,673.51,887.91
2043-06-01,795.61,672.59,881.09
2044-06-01,795.69,675.86,882.22
2045-06-01,790.23,664.47,876.69
2046-06-01,785.29,654.93,874.78
2047-06-01,783.85,648.38,877.39
2048-06-01,785.11,639.42,874.28
2049-06-01,777.4,631.28,880.31
2050-06-01,779.52,631.09,879.29
2051-06-01,772.58,632.7,872.07
2052-06-01,773.65,629.53,868.82
2053-06-01,775.21,639.44,869.43
2054-06-01,777.31,654.05,863.72
2055-06-01,773.84,657.76,865.89
2056-06-01,780.18,656.54,865.51
2057-06-01,776.12,658.03,860.99
2058-06-01,772.06,653.55,866.05
2059-06-01,775.95,657.15,862.59
2060-06-01,777.5,667.55,865.41
2061-06-01,777.84,678.12,870.49
2062-06-01,793.56,680.39,880.61
2063-06-01,798.33,691.1,886.83
2064-06-01,791.08,696.11,889.15
2065-06-01,791.69,688.71,887.12
2066-06-01,792.08,692.38,896.17
2067-06-01,790.84,690.39,909.42
2068-06-01,782.58,690.38,908.2
2069-06-01,782.28,684.36,917.4
2070-06-01,777.09,685.23,917.93
2071-06-01,762.6,684.28,925.49
2072-06-01,756.53,681.59,931.79
2073-06-01,763.34,682.52,934.68
2074-06-01,762.05,682.74,937.19
2075-06-01,764.05,691.59,940.62
2076-06-01,762.19,703.64,952.41
2077-06-01,765.88,700.9,950.26
2078-06-01,763.37,703.24,950.19
2079-06-01,765.6,719.04,950.2
2080-06-01,767.04,717.67,949.73
2081-06-01,776.84,716.1,947.23
2082-06-01,776.17,723.15,947.49
2083-06-01,775.82,721.17,951.71
2084-06-01,778.4,719.64,955.55
2085-06-01,782.63,710.67,960.68
