"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.76,24.81,27.23
1995-06-01,25.65,24.5,27.03
1996-06-01,25.57,24.24,26.86
1997-06-01,25.01,23.95,26.68
1998-06-01,25,23.84,26.45
1999-06-01,24.8,23.54,26.27
2000-06-01,24.44,22.91,26.49
2001-06-01,23.88,22.77,27.47
2002-06-01,23.94,22.15,27.61
2003-06-01,23.68,22.33,27.92
2004-06-01,23.46,22.01,27.77
2005-06-01,23.36,21.9,27.41
2006-06-01,23.23,21.44,27.62
2007-06-01,23.58,21.45,27.53
2008-06-01,24.04,21.55,27.48
2009-06-01,24.33,21.75,27.21
2010-06-01,24.44,21.95,27.11
2011-06-01,25.06,22.4,26.9
2012-06-01,25.55,22.54,27.56
2013-06-01,26.39,22.7,27.92
2014-06-01,26.4,22.46,28.64
2015-06-01,26.23,22.03,29.3
2016-06-01,25.79,22.01,29.75
2017-06-01,25.51,21.84,30.55
2018-06-01,24.95,21.64,31.29
2019-06-01,24.56,22.03,31.78
2020-06-01,25.25,21.72,32.44
2021-06-01,24.93,21.62,32.66
2022-06-01,25.4,21.37,34.03
2023-06-01,26.01,21.19,34.92
2024-06-01,25.99,21.53,35.77
2025-06-01,26.03,21.75,36.07
2026-06-01,26.1,21.38,36.65
2027-06-01,26.9,21.64,37.01
2028-06-01,26.97,21.77,37.05
2029-06-01,27.63,21.71,37.52
2030-06-01,28,21.78,37.92
2031-06-01,28.33,21.57,39.21
2032-06-01,28.3,21.99,39.12
2033-06-01,28.15,21.65,39.14
2034-06-01,27.83,21.5,38.53
2035-06-01,27.97,21.28,38.51
2036-06-01,28.76,21.2,38.79
2037-06-01,28.65,20.86,39.14
2038-06-01,28.6,21.3,39.01
2039-06-01,28.2,20.96,38.89
2040-06-01,28.41,21.37,39.21
2041-06-01,28.3,21.35,40.55
2042-06-01,28.43,21.3,40.26
2043-06-01,28.75,21.1,39.89
2044-06-01,28.54,21.53,40.37
2045-06-01,28.78,21.69,40.13
2046-06-01,28.84,22.4,38.83
2047-06-01,28.92,22.8,38.9
2048-06-01,28.72,22.82,39.35
2049-06-01,28.61,22.05,39.29
2050-06-01,28.93,22.22,39.2
2051-06-01,28.54,22.69,39.21
2052-06-01,28.03,22.84,39.12
2053-06-01,28,22.85,38.5
2054-06-01,28.79,22.55,38.12
2055-06-01,28.52,21.91,38.63
2056-06-01,29.07,22.32,38.31
2057-06-01,28.41,22.14,38.59
2058-06-01,28.33,22.29,38.62
2059-06-01,28.52,21.97,38.63
2060-06-01,28.46,21.7,39.48
2061-06-01,28.24,21.72,39.06
2062-06-01,29.25,21.39,39.54
2063-06-01,30.16,21.54,40.17
2064-06-01,30.64,21.73,41.23
2065-06-01,30.69,21.83,41.54
2066-06-01,29.47,21.93,41.28
2067-06-01,29.47,22.09,41.24
2068-06-01,29.17,21.95,41.58
2069-06-01,29.63,21.67,41.65
2070-06-01,29.06,21.1,41.92
2071-06-01,30.3,20.73,41.42
2072-06-01,29.96,21,41.53
2073-06-01,30.15,20.9,42.11
2074-06-01,30.92,20.58,42.13
2075-06-01,31.05,20.43,41.73
2076-06-01,31.52,19.79,43.3
2077-06-01,31.41,19.32,43.24
2078-06-01,31.55,19.27,42.77
2079-06-01,31.61,19.63,42.89
2080-06-01,31.87,19.2,42.62
2081-06-01,31.82,18.77,42.84
2082-06-01,31.9,18.77,42.21
2083-06-01,31.7,18.38,42.45
2084-06-01,31.67,18.2,43.32
2085-06-01,32.13,17.7,43.41
