"Date","median","lower_90ci","upper_90ci"
1994-01-01,750.74,734.22,778.34
1995-01-01,763.94,743.89,776.92
1996-01-01,762.96,740.24,779.58
1997-01-01,761.42,741.65,769.58
1998-01-01,760.1,737.32,778.41
1999-01-01,761.07,736.92,779.61
2000-01-01,759.76,733.06,781.38
2001-01-01,767.27,727.02,798.19
2002-01-01,767.67,738,795.83
2003-01-01,762.9,741.37,781.98
2004-01-01,761.56,742.33,782.12
2005-01-01,765.95,735.59,785.79
2006-01-01,763.05,731.28,789.88
2007-01-01,760.01,737.17,798.41
2008-01-01,763.52,731.91,804.69
2009-01-01,764.38,721.92,801.44
2010-01-01,765.1,724.77,801.04
2011-01-01,769.76,727.47,799.73
2012-01-01,767.18,723.32,807.38
2013-01-01,770.99,729.83,822.65
2014-01-01,771.02,729.7,811.18
2015-01-01,765.31,728.87,814.48
2016-01-01,761.54,724.69,818.63
2017-01-01,761.62,714.15,825.8
2018-01-01,757.19,718.6,831.06
2019-01-01,758.25,722.18,832.95
2020-01-01,758.53,727.5,834.68
2021-01-01,763.78,737.67,849.53
2022-01-01,768.51,739.44,855.79
2023-01-01,758.32,736.79,855.18
2024-01-01,759.44,735.11,846.78
2025-01-01,760.75,729.47,849.84
2026-01-01,768.52,730.45,862.55
2027-01-01,769.05,734.75,859.96
2028-01-01,777.59,729.34,869.95
2029-01-01,781.3,727.13,861.98
2030-01-01,788.84,730.31,860.69
2031-01-01,784.38,730.57,860.13
2032-01-01,796.03,712.43,860.43
2033-01-01,785.9,702.29,870.55
2034-01-01,780.66,698.74,873.82
2035-01-01,777.93,705.62,873.73
2036-01-01,786.05,703.58,872.94
2037-01-01,792.42,713.06,882.32
2038-01-01,785.98,719.23,884.41
2039-01-01,776.2,717.68,873.7
2040-01-01,775.29,727.62,865.13
2041-01-01,776.51,723.31,871.94
2042-01-01,773.92,725.14,867.62
2043-01-01,769.02,720.57,869.54
2044-01-01,774.18,728.27,867.73
2045-01-01,779.65,728.54,869.01
2046-01-01,784.73,735.87,861.84
2047-01-01,785.78,736.28,876.2
2048-01-01,790.06,740.23,880.7
2049-01-01,775.11,747.79,867.45
2050-01-01,778.26,741.93,854.09
2051-01-01,782.62,738.24,845.5
2052-01-01,783.1,737.21,841.97
2053-01-01,784.29,742.36,841.08
2054-01-01,786.14,742.75,846.09
2055-01-01,797.84,752.1,845.33
2056-01-01,795.93,748.53,843.92
2057-01-01,795.76,752.92,855.95
2058-01-01,797.52,764.48,848.7
2059-01-01,795.11,764.47,853.19
2060-01-01,797.84,766.39,860.15
2061-01-01,792.46,758.35,860.73
2062-01-01,795.31,754.36,863.69
2063-01-01,798.77,746.63,858.83
2064-01-01,806.84,740.68,860.84
2065-01-01,802.44,740.11,866.13
2066-01-01,797.95,744.49,873.43
2067-01-01,797.6,739.7,881.78
2068-01-01,789.18,745.87,878.32
2069-01-01,792.28,742.75,892.23
2070-01-01,782.22,748.46,895.63
2071-01-01,782.9,750.23,884.97
2072-01-01,787.67,746.28,891.61
2073-01-01,788.2,742.51,896.45
2074-01-01,785.89,745.62,896.05
2075-01-01,784.55,746.54,892.52
2076-01-01,782.13,740.09,893.9
2077-01-01,778.42,741.58,884.92
2078-01-01,781.45,736.83,879.35
2079-01-01,787.93,739.13,888.42
2080-01-01,793.07,737.59,891.74
2081-01-01,793.59,742.87,894.94
2082-01-01,796.28,739.27,894.39
2083-01-01,794.8,745.22,891.14
2084-01-01,795,745.51,883.43
2085-01-01,792.89,741.89,884.88
