"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.7,4.96,7.22
1995-06-01,5.85,5.12,6.53
1996-06-01,5.76,4.54,6.24
1997-06-01,5.82,4.52,6.25
1998-06-01,5.84,4.84,6.18
1999-06-01,5.71,4.54,6.11
2000-06-01,5.51,4.42,5.99
2001-06-01,5.13,4.51,6.05
2002-06-01,4.99,4.2,6.1
2003-06-01,5.29,4.23,6.02
2004-06-01,5.36,4.24,5.96
2005-06-01,5.23,4.26,5.92
2006-06-01,5.35,4.33,6.19
2007-06-01,5.36,4.64,6.23
2008-06-01,5.34,4.67,6.56
2009-06-01,5.62,4.49,6.58
2010-06-01,5.62,4.58,6.65
2011-06-01,5.38,4.45,6.59
2012-06-01,5.32,4.28,7.06
2013-06-01,5.32,4.67,7.16
2014-06-01,5.39,4.73,7.15
2015-06-01,5.27,4.56,7.21
2016-06-01,5.22,4.59,7.13
2017-06-01,5.24,4.54,7.24
2018-06-01,5.38,4.62,7.2
2019-06-01,5.23,4.64,7.09
2020-06-01,5.18,4.54,7.24
2021-06-01,5.09,4.5,7.28
2022-06-01,5.2,4.6,7.1
2023-06-01,5.17,4.34,7.03
2024-06-01,5.25,4.26,7.06
2025-06-01,5.41,4.2,7.08
2026-06-01,5.47,4.13,7.07
2027-06-01,5.75,4.15,7.16
2028-06-01,5.4,4.27,7.04
2029-06-01,5.54,4.24,7.34
2030-06-01,5.61,4.27,7.62
2031-06-01,5.86,4.36,7.64
2032-06-01,5.76,4.16,7.6
2033-06-01,5.97,3.97,7.94
2034-06-01,5.73,4.02,7.83
2035-06-01,5.89,3.92,7.85
2036-06-01,5.95,3.92,7.76
2037-06-01,5.3,3.83,7.74
2038-06-01,5.34,3.99,7.64
2039-06-01,5.32,3.85,7.42
2040-06-01,5.52,3.62,7.41
2041-06-01,5.87,3.75,7.45
2042-06-01,5.34,3.79,7.4
2043-06-01,5.35,3.95,7.1
2044-06-01,5.45,3.89,7.38
2045-06-01,5.39,3.82,7.49
2046-06-01,5.4,3.71,7.51
2047-06-01,5.7,3.7,7.46
2048-06-01,6.01,3.64,7.22
2049-06-01,6.08,3.97,7.87
2050-06-01,5.98,4.2,7.86
2051-06-01,5.84,4.46,8.89
2052-06-01,5.88,4.51,9.96
2053-06-01,5.86,4.59,9.91
2054-06-01,5.96,4.58,9.9
2055-06-01,6.04,4.62,9.65
2056-06-01,6.03,4.55,9.57
2057-06-01,6.16,4.52,10.02
2058-06-01,6.25,4.65,10.09
2059-06-01,6.39,4.72,9.91
2060-06-01,6.56,4.82,9.65
2061-06-01,6.33,4.73,9.51
2062-06-01,6.27,4.67,9.66
2063-06-01,6.31,4.7,9.43
2064-06-01,6.13,4.75,9.47
2065-06-01,6.14,4.76,9.37
2066-06-01,6.32,4.73,9.3
2067-06-01,6.29,4.25,9.33
2068-06-01,6.23,3.99,9.5
2069-06-01,6.25,4.09,9.6
2070-06-01,6.32,4,9.88
2071-06-01,6.39,3.96,9.83
2072-06-01,6.41,4.03,9.82
2073-06-01,6.4,4.37,9.82
2074-06-01,6.38,4.31,9.66
2075-06-01,6.15,4.51,9.75
2076-06-01,5.99,4.47,9.68
2077-06-01,5.78,4.66,9.99
2078-06-01,5.9,4.59,9.8
2079-06-01,5.55,4.36,9.08
2080-06-01,5.41,4.34,9.09
2081-06-01,5.59,4.39,8.64
2082-06-01,5.45,4.42,8.09
2083-06-01,5.51,4.34,8.2
2084-06-01,5.86,4.28,8.31
2085-06-01,6.02,4.38,8.29
