"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.54,217.31,229.12
1995-09-01,223.26,217.03,229.66
1996-09-01,224.53,216.88,231.23
1997-09-01,224.01,220.07,231.84
1998-09-01,225.77,219.46,231.17
1999-09-01,224.27,222.14,231.31
2000-09-01,226.82,221.07,232.91
2001-09-01,224.4,219.83,234.39
2002-09-01,224.38,215.65,234.01
2003-09-01,225.78,213.9,238.67
2004-09-01,224.57,213.61,240.59
2005-09-01,225.86,214.97,237.46
2006-09-01,225.9,214.93,237.56
2007-09-01,224.49,215.24,238.69
2008-09-01,224.03,213.63,240.9
2009-09-01,222.97,212.9,242.13
2010-09-01,224.1,212.79,241.02
2011-09-01,226.78,212.84,243.58
2012-09-01,230.08,212.41,241.45
2013-09-01,231.38,213.61,239.59
2014-09-01,231.4,213.08,240.93
2015-09-01,229.37,213.72,242.34
2016-09-01,230.5,215.39,242.64
2017-09-01,233.86,216.57,242.46
2018-09-01,232.16,214.51,239.92
2019-09-01,233.22,215.03,241.58
2020-09-01,236.8,215,245.16
2021-09-01,239.83,215.57,244.88
2022-09-01,242.13,216.5,245.56
2023-09-01,236.78,217.39,248.6
2024-09-01,236.02,215.66,249.06
2025-09-01,238.2,215.4,248.92
2026-09-01,237.65,214.05,250.5
2027-09-01,237.67,214.83,254.46
2028-09-01,236.01,212.28,256.73
2029-09-01,235.67,213.21,257.82
2030-09-01,236.39,213.75,258.47
2031-09-01,237.13,213.64,259.36
2032-09-01,237.72,212.67,260.06
2033-09-01,237.53,210.64,257.57
2034-09-01,238.85,211.63,257.94
2035-09-01,239.16,210.55,257.24
2036-09-01,240.12,210.56,258.51
2037-09-01,240.28,210.23,258.64
2038-09-01,239.21,209.04,259.26
2039-09-01,238.69,211.27,260.14
2040-09-01,237.07,213.96,263.46
2041-09-01,238.39,212.3,263.71
2042-09-01,236.45,209.11,263.64
2043-09-01,238.54,208.41,264.77
2044-09-01,236.68,208.24,265.38
2045-09-01,236.27,207.48,269.77
2046-09-01,234.25,207.82,269.17
2047-09-01,235.19,203.96,267.27
2048-09-01,236.41,203.89,267.63
2049-09-01,237.38,201.31,267.57
2050-09-01,239.23,203.28,266.74
2051-09-01,237.8,199.87,265.17
2052-09-01,239.96,200.74,266.65
2053-09-01,241.43,200.81,269.67
2054-09-01,241.95,203.56,267.29
2055-09-01,242.01,202.62,268.08
2056-09-01,242.97,201.97,269.09
2057-09-01,242.78,205.92,268.71
2058-09-01,244.78,205.19,265.12
2059-09-01,244.19,206.22,264.94
2060-09-01,241.69,207.92,264.33
2061-09-01,241.22,205.52,262.73
2062-09-01,245.77,202.95,264.83
2063-09-01,246.76,205.95,266.95
2064-09-01,244.29,206.87,267.76
2065-09-01,242.24,209.81,265.45
2066-09-01,242.98,212.15,266.01
2067-09-01,243.31,212.14,268.21
2068-09-01,242.01,213.24,266.81
2069-09-01,241.39,214.17,270.68
2070-09-01,242.23,211.83,267.5
2071-09-01,240.02,211.9,268.31
2072-09-01,241.89,213.4,269.17
2073-09-01,244.16,214.74,267.76
2074-09-01,244.1,214.94,268.77
2075-09-01,244.08,214.38,268.3
2076-09-01,244.33,215.3,269.71
2077-09-01,244.46,215.05,270.72
2078-09-01,247.26,214.8,269.66
2079-09-01,246.53,218.18,269.41
2080-09-01,246.27,215.31,267.29
2081-09-01,247.2,217.55,269.7
2082-09-01,244.28,215.91,270.64
2083-09-01,244.37,214.96,270.43
2084-09-01,244.99,211.64,269.95
2085-09-01,242.43,212.69,270.92
