"Date","median","lower_90ci","upper_90ci"
1994-09-01,728.93,710.55,737.98
1995-09-01,721.46,711.89,733.31
1996-09-01,720.6,712.02,736.28
1997-09-01,717.6,710.86,733.91
1998-09-01,718.19,704.45,724.31
1999-09-01,720.76,706.06,727.39
2000-09-01,713.72,702.26,729.43
2001-09-01,714.31,698.18,735.22
2002-09-01,717.45,699.65,727.3
2003-09-01,715.8,698.19,726.19
2004-09-01,721.03,691.54,735.76
2005-09-01,716.06,683.14,735.82
2006-09-01,715.41,686.64,737.32
2007-09-01,715.6,687.05,737.14
2008-09-01,709.54,685.36,735.67
2009-09-01,716.97,688.63,732.01
2010-09-01,720.78,687.34,729.28
2011-09-01,721.37,693.17,734.29
2012-09-01,717.82,684.57,739.78
2013-09-01,711.87,691.33,739.09
2014-09-01,712.48,689,733.01
2015-09-01,709.98,693.01,736.98
2016-09-01,715.05,689.74,741.37
2017-09-01,714.3,686.83,740.98
2018-09-01,714.69,681.48,738.6
2019-09-01,719.4,668.78,741.44
2020-09-01,717.49,665.86,743.44
2021-09-01,718.78,661.67,744.42
2022-09-01,716.95,655.12,743.01
2023-09-01,714.4,645.74,737.12
2024-09-01,714.38,646.63,728.14
2025-09-01,708.05,656.8,726.95
2026-09-01,710.06,651.68,724.75
2027-09-01,708.21,653.44,730.56
2028-09-01,716.25,657.22,730.37
2029-09-01,710.13,649.87,727.9
2030-09-01,708.82,641.67,732.35
2031-09-01,704.23,634.75,740.67
2032-09-01,709.51,630.29,737.4
2033-09-01,707.97,624.38,735.98
2034-09-01,711.36,611.89,730.8
2035-09-01,707.71,613.82,728.54
2036-09-01,707.64,605.56,728.36
2037-09-01,706.86,600.68,726.73
2038-09-01,707.92,605.62,725.6
2039-09-01,703.01,603.88,732.03
2040-09-01,699.97,599.55,733.37
2041-09-01,693.98,598.68,730.5
2042-09-01,693.62,606.31,726.79
2043-09-01,694.58,602.93,732.03
2044-09-01,692.62,599,732.99
2045-09-01,691.56,586.97,728.37
2046-09-01,691.64,582.62,726.19
2047-09-01,694.82,575.3,723.46
2048-09-01,692.54,569.98,725.6
2049-09-01,694.86,580.62,721.85
2050-09-01,695.45,581.69,726.77
2051-09-01,684.82,580.36,727.73
2052-09-01,684.01,577.02,733.34
2053-09-01,686.15,580.33,732.41
2054-09-01,690.98,580.41,736.55
2055-09-01,693.55,577.8,733.18
2056-09-01,689.69,586.55,743.18
2057-09-01,694.75,589.48,742.65
2058-09-01,695.4,579.6,736.87
2059-09-01,702.19,582.35,734.16
2060-09-01,704.38,584.78,732.74
2061-09-01,696.57,586.34,741.82
2062-09-01,693.69,585.31,745.26
2063-09-01,698.65,578.85,743.21
2064-09-01,704.62,577.42,741.36
2065-09-01,705.63,579.23,737.61
2066-09-01,707.45,588.57,736.44
2067-09-01,706.89,587.96,739.35
2068-09-01,706.52,588.87,740.7
2069-09-01,705.57,588.44,737.06
2070-09-01,703.79,587.72,736.87
2071-09-01,710.07,582.18,734.36
2072-09-01,704.28,590.64,735.09
2073-09-01,703.44,595.82,730.2
2074-09-01,708.06,597,724.69
2075-09-01,706.22,605.31,728.71
2076-09-01,703.7,602.27,731.39
2077-09-01,699.71,611.11,733.2
2078-09-01,706.93,608.65,731.43
2079-09-01,700.77,609.08,731.65
2080-09-01,698,601.53,729.34
2081-09-01,695.02,598.68,731.78
2082-09-01,694.78,604.71,729.33
2083-09-01,699.21,600.69,720.83
2084-09-01,693.93,593.42,716.18
2085-09-01,697.01,585.55,723.68
