"Date","median","lower_90ci","upper_90ci"
1994-01-01,2330,2313,2358
1995-01-01,2328,2310,2348
1996-01-01,2332,2307,2349
1997-01-01,2336,2310,2346
1998-01-01,2331,2314,2349
1999-01-01,2338,2317,2357
2000-01-01,2332,2321,2359
2001-01-01,2340,2314,2372
2002-01-01,2329,2314,2377
2003-01-01,2327,2317,2384
2004-01-01,2323,2303,2389
2005-01-01,2320,2304,2405
2006-01-01,2331,2307,2406
2007-01-01,2330,2305,2412
2008-01-01,2337,2290,2411
2009-01-01,2338,2287,2417
2010-01-01,2342,2281,2420
2011-01-01,2342,2274,2414
2012-01-01,2337,2266,2407
2013-01-01,2342,2267,2409
2014-01-01,2328,2261,2403
2015-01-01,2321,2261,2398
2016-01-01,2331,2268,2393
2017-01-01,2329,2275,2394
2018-01-01,2336,2266,2396
2019-01-01,2331,2256,2395
2020-01-01,2334,2256,2403
2021-01-01,2332,2246,2402
2022-01-01,2345,2234,2415
2023-01-01,2341,2226,2422
2024-01-01,2338,2220,2407
2025-01-01,2343,2218,2411
2026-01-01,2354,2223,2421
2027-01-01,2361,2225,2415
2028-01-01,2349,2219,2424
2029-01-01,2347,2215,2419
2030-01-01,2343,2224,2414
2031-01-01,2330,2221,2400
2032-01-01,2339,2203,2395
2033-01-01,2331,2176,2398
2034-01-01,2326,2164,2395
2035-01-01,2323,2159,2393
2036-01-01,2327,2149,2400
2037-01-01,2328,2137,2400
2038-01-01,2327,2140,2404
2039-01-01,2330,2135,2395
2040-01-01,2321,2149,2405
2041-01-01,2320,2135,2407
2042-01-01,2325,2149,2406
2043-01-01,2325,2139,2413
2044-01-01,2323,2145,2421
2045-01-01,2323,2144,2422
2046-01-01,2319,2127,2430
2047-01-01,2322,2105,2432
2048-01-01,2323,2118,2437
2049-01-01,2316,2119,2443
2050-01-01,2313,2117,2450
2051-01-01,2309,2104,2441
2052-01-01,2312,2109,2428
2053-01-01,2307,2119,2423
2054-01-01,2311,2126,2419
2055-01-01,2320,2129,2405
2056-01-01,2317,2136,2397
2057-01-01,2313,2149,2387
2058-01-01,2312,2124,2396
2059-01-01,2314,2126,2387
2060-01-01,2315,2132,2380
2061-01-01,2316,2157,2387
2062-01-01,2315,2164,2376
2063-01-01,2321,2165,2369
2064-01-01,2324,2178,2374
2065-01-01,2319,2179,2379
2066-01-01,2315,2176,2384
2067-01-01,2307,2177,2399
2068-01-01,2308,2186,2405
2069-01-01,2315,2184,2410
2070-01-01,2321,2174,2399
2071-01-01,2316,2173,2384
2072-01-01,2309,2180,2388
2073-01-01,2306,2186,2385
2074-01-01,2310,2175,2369
2075-01-01,2300,2181,2370
2076-01-01,2298,2176,2363
2077-01-01,2302,2187,2359
2078-01-01,2302,2180,2367
2079-01-01,2308,2189,2376
2080-01-01,2307,2189,2369
2081-01-01,2309,2185,2375
2082-01-01,2299,2186,2376
2083-01-01,2299,2179,2379
2084-01-01,2295,2183,2394
2085-01-01,2282,2160,2389
