"Date","median","lower_90ci","upper_90ci"
1994-03-01,379.53,368.73,396.71
1995-03-01,377.23,373.83,392.85
1996-03-01,379.16,370.69,392.48
1997-03-01,381,369.24,394.21
1998-03-01,382.98,371.71,390.78
1999-03-01,383.98,375.92,390.5
2000-03-01,382.32,376.02,392.13
2001-03-01,382.21,375.22,389.56
2002-03-01,382.46,376.73,394.5
2003-03-01,383,374.85,393.45
2004-03-01,383.67,372.46,392.58
2005-03-01,386.01,373.04,396.43
2006-03-01,384.07,365.97,394.64
2007-03-01,386.07,367.31,396.47
2008-03-01,386.54,368.02,396.65
2009-03-01,386.86,362.6,401.26
2010-03-01,385.99,368.76,404.34
2011-03-01,387.94,356.47,405.57
2012-03-01,387.12,354.34,405.52
2013-03-01,386.28,351.19,408.42
2014-03-01,387.65,352.18,409.59
2015-03-01,387.18,351.29,408.52
2016-03-01,387.45,352.99,410.86
2017-03-01,386.88,356.67,420.11
2018-03-01,390,353.56,424.94
2019-03-01,389.7,353.46,421.31
2020-03-01,393.14,347.63,421.88
2021-03-01,396.51,350.58,424.03
2022-03-01,389.91,355.36,422.3
2023-03-01,387.21,351.37,421.8
2024-03-01,387.29,345.23,423.09
2025-03-01,387.77,349.15,426.78
2026-03-01,391.82,353.68,432.19
2027-03-01,391.18,352.73,430.34
2028-03-01,393.4,353.05,429.06
2029-03-01,391.42,354.68,434.27
2030-03-01,393.42,352.45,435.76
2031-03-01,395,351.66,435.56
2032-03-01,395.06,352.19,436.89
2033-03-01,398.72,347.84,440.54
2034-03-01,394.68,349.72,443.5
2035-03-01,394.65,348.9,446.11
2036-03-01,399.32,352.54,448.95
2037-03-01,401.64,353.9,449.24
2038-03-01,395.81,352.55,448.64
2039-03-01,397.88,355.32,448.42
2040-03-01,400.23,353.43,450.55
2041-03-01,406.28,352.27,455.09
2042-03-01,408.02,355.13,458.05
2043-03-01,403.47,357.95,458.03
2044-03-01,410.3,358.76,457.53
2045-03-01,406.42,360.36,457.98
2046-03-01,402.54,359.71,462.82
2047-03-01,394,360.99,464.25
2048-03-01,399.25,360.97,459.14
2049-03-01,398.9,358.52,460.97
2050-03-01,401.71,359.45,462.07
2051-03-01,400.37,362.07,459.36
2052-03-01,401.5,362.68,460.79
2053-03-01,401.23,361.46,461.17
2054-03-01,402.92,360.76,462.74
2055-03-01,402.64,355.13,463.11
2056-03-01,401.92,355.96,459.38
2057-03-01,403.7,359.61,469.75
2058-03-01,403.9,353.97,471.08
2059-03-01,404.86,355.79,471.96
2060-03-01,404.29,356.44,474.19
2061-03-01,405.76,357,476.87
2062-03-01,407.46,358.2,474.53
2063-03-01,403.1,362.09,472.69
2064-03-01,406.62,360.43,471.6
2065-03-01,404.64,361.88,466.66
2066-03-01,407.54,360.81,465.29
2067-03-01,413.48,360.24,464.89
2068-03-01,408.6,365.05,462.16
2069-03-01,413.69,363.58,467.38
2070-03-01,411.61,361.55,468.43
2071-03-01,407.16,358.95,466.09
2072-03-01,411.37,357.45,464.14
2073-03-01,412.81,353,466.13
2074-03-01,408.75,355.07,462.71
2075-03-01,412.78,357.74,460.05
2076-03-01,413.03,355.51,456.89
2077-03-01,411.88,352.53,454.96
2078-03-01,412.25,353.04,458.74
2079-03-01,415.47,356.99,457.8
2080-03-01,413.37,357.73,459.09
2081-03-01,416.78,358.6,456.07
2082-03-01,418.22,364.77,455.67
2083-03-01,418.65,368.86,458.99
2084-03-01,418.14,368.46,457.14
2085-03-01,414.83,368.27,462.59
