"Date","median","lower_90ci","upper_90ci"
1994-01-01,651.54,632.03,669.25
1995-01-01,663.16,638.96,676.66
1996-01-01,665.12,640.16,676.47
1997-01-01,668.96,640.75,673.88
1998-01-01,665.78,639.57,675.97
1999-01-01,663.81,635.34,682.23
2000-01-01,665.03,629.7,679.78
2001-01-01,664.24,627.01,697.35
2002-01-01,668.26,636.36,685.68
2003-01-01,659.63,643.77,682.98
2004-01-01,661.45,640.83,687.67
2005-01-01,662.68,633.17,696.47
2006-01-01,663.56,638.38,695.66
2007-01-01,661.73,645.19,695.61
2008-01-01,666.1,642.49,704.02
2009-01-01,667.32,637.52,706.68
2010-01-01,664.34,637.07,711.56
2011-01-01,662.72,636.84,706.66
2012-01-01,663.23,637.45,714.51
2013-01-01,665.24,637.95,730.92
2014-01-01,670.96,642.96,726.67
2015-01-01,670.72,639.56,732.29
2016-01-01,664.41,634.37,737.7
2017-01-01,661.99,626.87,748.66
2018-01-01,671.14,632.93,752.45
2019-01-01,671.71,636.24,756.69
2020-01-01,671.4,639.93,759.08
2021-01-01,684.08,641.6,774.02
2022-01-01,680.43,634.89,776.55
2023-01-01,671.36,630.12,781.89
2024-01-01,667.17,631.92,772.33
2025-01-01,672.02,629.05,776.56
2026-01-01,673.14,630.19,788.59
2027-01-01,690.72,634.07,778.32
2028-01-01,685.89,635.46,783.7
2029-01-01,693.47,630.15,779.24
2030-01-01,693.22,635.66,773.8
2031-01-01,686.12,646.15,770.67
2032-01-01,683.02,644.04,773.64
2033-01-01,677.76,637.14,780.1
2034-01-01,674.77,638.31,788.78
2035-01-01,671.76,645.43,788.61
2036-01-01,674.09,640.8,784.75
2037-01-01,679.8,642.01,791.27
2038-01-01,677.94,643.3,783.31
2039-01-01,680.4,655.2,777.75
2040-01-01,681.69,653.59,766.5
2041-01-01,679.85,653.5,772.99
2042-01-01,674.1,651.47,768.46
2043-01-01,666.83,658.09,769.15
2044-01-01,674.05,654.19,763.79
2045-01-01,676.75,652.28,759.81
2046-01-01,678.79,662.43,761.21
2047-01-01,677.4,658.55,770.05
2048-01-01,687.98,651.41,773.48
2049-01-01,682.84,651.74,759.07
2050-01-01,679.69,647.34,751.23
2051-01-01,669.48,650.26,743.3
2052-01-01,676.09,650.28,744.1
2053-01-01,677.35,655.23,742.58
2054-01-01,680.99,653.63,743.92
2055-01-01,687.53,654.63,743.74
2056-01-01,681.03,651.88,744.66
2057-01-01,687.04,651.4,746.45
2058-01-01,685.87,664.97,745.39
2059-01-01,691.31,664.69,744.73
2060-01-01,688.64,664.31,751.12
2061-01-01,686.98,659.13,748.58
2062-01-01,684.6,649.83,758.84
2063-01-01,684.98,646.06,752.54
2064-01-01,693.71,636.8,753.13
2065-01-01,691.22,635.74,745.99
2066-01-01,698.28,634.87,752.15
2067-01-01,694.84,631.01,754.43
2068-01-01,687.12,630.25,752.45
2069-01-01,689.94,626.97,755.84
2070-01-01,681.21,626.49,762.68
2071-01-01,683.45,630.12,747.91
2072-01-01,686.57,629.98,762.11
2073-01-01,677.73,631.51,769.03
2074-01-01,685.26,634.89,770.73
2075-01-01,679.99,630.97,768.38
2076-01-01,686.13,618.76,765.85
2077-01-01,685.34,619.21,775.47
2078-01-01,688.8,618.61,766.34
2079-01-01,692.75,615.55,780.14
2080-01-01,687.79,614.65,786.56
2081-01-01,684.63,622.59,787.98
2082-01-01,687.36,616.43,776.3
2083-01-01,687.6,621.57,780.06
2084-01-01,677.62,619.67,780.69
2085-01-01,679.86,617.1,789.86
