"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.39,154.39,169.52
1995-06-01,163.64,154.56,169.38
1996-06-01,162.76,156.45,167.96
1997-06-01,162.97,152.42,168.13
1998-06-01,160.65,154.83,167.77
1999-06-01,162.03,155.63,167.09
2000-06-01,159.62,156.65,169.1
2001-06-01,160.11,154.34,170.32
2002-06-01,159.74,154.46,169.78
2003-06-01,161.09,153.98,171.53
2004-06-01,160.87,153.86,170.46
2005-06-01,163.32,152.59,170.83
2006-06-01,161.96,148.72,170.59
2007-06-01,162.85,146.75,171.27
2008-06-01,162.93,146.05,171.44
2009-06-01,161.37,148.17,169.57
2010-06-01,160.18,146.71,171.17
2011-06-01,162.87,146.84,170.16
2012-06-01,164.72,146.5,169.96
2013-06-01,163.27,149.29,172.38
2014-06-01,164.64,148.57,172.47
2015-06-01,165.33,147.53,172.65
2016-06-01,163.22,147.08,174.36
2017-06-01,161.75,148.22,179.35
2018-06-01,159.76,148.34,181.1
2019-06-01,161.76,145.26,181.96
2020-06-01,159.52,144.54,184.25
2021-06-01,163.63,144.31,184.74
2022-06-01,166.16,142.92,190.84
2023-06-01,163.25,142.9,192.21
2024-06-01,160.63,142.13,190.86
2025-06-01,160.61,139.19,188.31
2026-06-01,161.93,138.86,189.37
2027-06-01,165.43,139.26,188.21
2028-06-01,166.29,142.95,188.69
2029-06-01,167.9,144.35,187.13
2030-06-01,165.6,145.48,187.51
2031-06-01,164.59,143.59,188.47
2032-06-01,164.34,142.38,185.04
2033-06-01,162.66,141.49,184.88
2034-06-01,161.68,138.72,179.15
2035-06-01,159.1,136.2,178.48
2036-06-01,161.45,137.61,180.92
2037-06-01,160.62,138.17,182.54
2038-06-01,158.14,137.33,179.72
2039-06-01,157.7,135.98,180.5
2040-06-01,156,135.68,178.2
2041-06-01,154.03,135.81,180.24
2042-06-01,155.34,136.72,180.74
2043-06-01,155.69,134.85,177.49
2044-06-01,155.47,135.03,180.65
2045-06-01,155.07,133.46,177.19
2046-06-01,155.04,134.94,172.49
2047-06-01,153.63,135.85,172.99
2048-06-01,153.76,133.25,175.36
2049-06-01,153.67,132.17,176.6
2050-06-01,152.44,133.23,177.76
2051-06-01,152.07,134.86,177.3
2052-06-01,151.67,135.51,179.42
2053-06-01,153.2,138.87,177.36
2054-06-01,155.04,142.77,175.45
2055-06-01,155.53,143.82,177.33
2056-06-01,156.78,144.75,173.9
2057-06-01,156.21,144.18,174.54
2058-06-01,156.24,142.38,171.96
2059-06-01,154.61,140.36,170.48
2060-06-01,154.47,138.19,170.55
2061-06-01,155.06,140.21,174.59
2062-06-01,155.15,136.8,178.58
2063-06-01,155.07,135.64,181.73
2064-06-01,156.51,137.59,184.85
2065-06-01,155.51,138.93,183.66
2066-06-01,154.12,139.33,180.94
2067-06-01,157.08,136.48,180.67
2068-06-01,159.69,135.02,182.42
2069-06-01,161.79,137.77,184.21
2070-06-01,161.08,136.85,183.05
2071-06-01,159.63,135.85,179.64
2072-06-01,156.22,134.98,179.17
2073-06-01,153.75,135.57,178.65
2074-06-01,153.01,134.9,178.53
2075-06-01,155.3,132.23,182.48
2076-06-01,155.64,132.41,182.01
2077-06-01,159.97,133.15,184.5
2078-06-01,161.75,131.98,183.94
2079-06-01,162.95,133.75,184.96
2080-06-01,162.51,132.02,188.19
2081-06-01,160.53,129.34,183.75
2082-06-01,158.12,131.19,185.85
2083-06-01,156,128.53,184.02
2084-06-01,157.82,128.15,188.67
2085-06-01,158.03,124.11,191.57
