"Date","median","lower_90ci","upper_90ci"
1994-03-01,926.52,907.64,953.05
1995-03-01,925.7,910.85,943.89
1996-03-01,924.86,896.54,948.72
1997-03-01,928.19,904.22,941.4
1998-03-01,930.86,906.87,945.98
1999-03-01,932.63,913.35,945.33
2000-03-01,935.88,920.13,946.81
2001-03-01,936.31,907.14,950.68
2002-03-01,941.72,902.12,960.44
2003-03-01,937.24,911.08,967.1
2004-03-01,943.07,906.43,967.6
2005-03-01,948.82,905.47,971.28
2006-03-01,948.06,908.99,971.3
2007-03-01,946.78,909.06,982.33
2008-03-01,946.51,914.71,984.89
2009-03-01,949.86,921.65,987.66
2010-03-01,946.08,921.57,985.02
2011-03-01,951.52,922.11,995.47
2012-03-01,950.61,925.07,995.42
2013-03-01,954.1,925.96,993.64
2014-03-01,954.49,929.41,992.1
2015-03-01,952.8,931.44,997.38
2016-03-01,952.7,930.57,1000
2017-03-01,953.7,934.47,1005.12
2018-03-01,954.79,930.09,1000.13
2019-03-01,954.49,926.98,1005
2020-03-01,955.75,924.78,1007.32
2021-03-01,955.74,929.12,1008.98
2022-03-01,953.54,924.29,1001.95
2023-03-01,957.04,926.63,1006.03
2024-03-01,953.38,921.81,1006.75
2025-03-01,947.79,923.93,1005.8
2026-03-01,955.01,920.55,1015.98
2027-03-01,956.34,922.94,1009.49
2028-03-01,957.1,927.56,1002.39
2029-03-01,959.73,924.62,1005.22
2030-03-01,955.91,911.3,996.39
2031-03-01,963.26,912.49,995.12
2032-03-01,960.77,919.04,997.81
2033-03-01,954.36,926.11,1002.92
2034-03-01,957.63,926.41,1003.06
2035-03-01,958.52,921.16,987.8
2036-03-01,964.94,918.02,984.37
2037-03-01,961.82,922.48,995.89
2038-03-01,959.49,923.46,1001.61
2039-03-01,958.8,921.12,1012.83
2040-03-01,961.74,926.09,1017.26
2041-03-01,962.28,921.7,1016.86
2042-03-01,960.29,917.27,1011.07
2043-03-01,969.6,917.43,1022.76
2044-03-01,975.18,912.2,1015.78
2045-03-01,968.32,909.79,1021.76
2046-03-01,976.15,910.89,1021.46
2047-03-01,969.5,909.01,1025.69
2048-03-01,966.55,909.62,1034.03
2049-03-01,974.55,904.41,1030.07
2050-03-01,982.68,898.7,1031.03
2051-03-01,981.97,899.19,1038.1
2052-03-01,991.52,898.59,1040.22
2053-03-01,994.28,900.38,1042.35
2054-03-01,990.62,907.79,1049.51
2055-03-01,992.1,916.26,1055.46
2056-03-01,984.37,924.57,1058.03
2057-03-01,979.99,925.15,1055.07
2058-03-01,978.6,918.14,1055.26
2059-03-01,979.78,923.23,1055.38
2060-03-01,982.44,926.72,1056.55
2061-03-01,978.96,928.03,1063.97
2062-03-01,982,918.68,1079.35
2063-03-01,987.37,916.43,1072.57
2064-03-01,986.31,915.49,1062.95
2065-03-01,987.36,917.72,1070.61
2066-03-01,979.78,919.5,1082.09
2067-03-01,977.88,924.56,1081.83
2068-03-01,977.28,924.45,1069.19
2069-03-01,967.01,927.16,1061.7
2070-03-01,965.7,920.76,1066.4
2071-03-01,968.65,920.11,1068.97
2072-03-01,967.24,921.9,1076.06
2073-03-01,962.73,923.87,1064.78
2074-03-01,969.6,930.6,1074.33
2075-03-01,970.44,934.94,1056.26
2076-03-01,959.25,930.2,1061.17
2077-03-01,960.91,925.37,1056.56
2078-03-01,958.75,915.07,1059.4
2079-03-01,964.89,916.76,1059.65
2080-03-01,969.55,927.14,1065.6
2081-03-01,968.5,911.21,1065.74
2082-03-01,966.33,929.01,1063.3
2083-03-01,967.68,927.87,1059.18
2084-03-01,963.72,924.47,1044.46
2085-03-01,958.52,927.59,1041.81
