"Date","median","lower_90ci","upper_90ci"
1994-01-01,2347,2311,2393
1995-01-01,2346,2325,2377
1996-01-01,2343,2326,2381
1997-01-01,2347,2310,2381
1998-01-01,2347,2306,2373
1999-01-01,2339,2313,2375
2000-01-01,2342,2314,2362
2001-01-01,2342,2318,2375
2002-01-01,2333,2317,2385
2003-01-01,2338,2309,2394
2004-01-01,2344,2303,2395
2005-01-01,2351,2298,2411
2006-01-01,2350,2288,2411
2007-01-01,2345,2290,2406
2008-01-01,2360,2284,2428
2009-01-01,2345,2277,2430
2010-01-01,2360,2302,2420
2011-01-01,2356,2320,2410
2012-01-01,2358,2311,2401
2013-01-01,2372,2323,2408
2014-01-01,2380,2328,2407
2015-01-01,2379,2321,2426
2016-01-01,2370,2313,2440
2017-01-01,2380,2320,2456
2018-01-01,2366,2316,2471
2019-01-01,2366,2309,2482
2020-01-01,2378,2312,2475
2021-01-01,2393,2313,2491
2022-01-01,2384,2313,2493
2023-01-01,2385,2289,2502
2024-01-01,2379,2284,2497
2025-01-01,2383,2289,2489
2026-01-01,2380,2295,2488
2027-01-01,2388,2302,2493
2028-01-01,2394,2285,2505
2029-01-01,2394,2272,2537
2030-01-01,2382,2280,2527
2031-01-01,2384,2283,2522
2032-01-01,2398,2256,2517
2033-01-01,2391,2243,2529
2034-01-01,2387,2243,2517
2035-01-01,2398,2242,2519
2036-01-01,2407,2232,2512
2037-01-01,2411,2234,2527
2038-01-01,2393,2244,2527
2039-01-01,2399,2236,2540
2040-01-01,2397,2222,2526
2041-01-01,2389,2225,2549
2042-01-01,2405,2235,2554
2043-01-01,2397,2217,2542
2044-01-01,2381,2231,2540
2045-01-01,2384,2221,2541
2046-01-01,2379,2226,2539
2047-01-01,2382,2219,2551
2048-01-01,2392,2205,2537
2049-01-01,2375,2213,2536
2050-01-01,2377,2209,2539
2051-01-01,2373,2211,2525
2052-01-01,2363,2208,2513
2053-01-01,2377,2215,2503
2054-01-01,2393,2223,2507
2055-01-01,2398,2216,2506
2056-01-01,2394,2231,2503
2057-01-01,2406,2241,2491
2058-01-01,2400,2231,2496
2059-01-01,2394,2222,2479
2060-01-01,2401,2230,2485
2061-01-01,2397,2238,2490
2062-01-01,2390,2256,2494
2063-01-01,2383,2265,2490
2064-01-01,2394,2260,2507
2065-01-01,2385,2249,2509
2066-01-01,2380,2252,2523
2067-01-01,2369,2257,2525
2068-01-01,2379,2252,2522
2069-01-01,2370,2249,2528
2070-01-01,2371,2250,2526
2071-01-01,2377,2250,2516
2072-01-01,2389,2257,2532
2073-01-01,2389,2270,2533
2074-01-01,2390,2264,2519
2075-01-01,2391,2269,2515
2076-01-01,2387,2265,2521
2077-01-01,2379,2266,2503
2078-01-01,2384,2250,2503
2079-01-01,2399,2261,2511
2080-01-01,2396,2261,2508
2081-01-01,2388,2261,2515
2082-01-01,2398,2257,2520
2083-01-01,2402,2249,2524
2084-01-01,2378,2248,2514
2085-01-01,2387,2242,2518
