"Date","median","lower_90ci","upper_90ci"
1994-01-01,2998,2933,3037
1995-01-01,2998,2953,3020
1996-01-01,2996,2969,3014
1997-01-01,2990,2962,3012
1998-01-01,2992,2957,3019
1999-01-01,2994,2961,3015
2000-01-01,2988,2966,3023
2001-01-01,2987,2964,3045
2002-01-01,2997,2955,3037
2003-01-01,2993,2944,3036
2004-01-01,3003,2919,3053
2005-01-01,3011,2931,3058
2006-01-01,2995,2937,3072
2007-01-01,3000,2933,3056
2008-01-01,3012,2943,3066
2009-01-01,3011,2934,3080
2010-01-01,3014,2943,3089
2011-01-01,3017,2950,3111
2012-01-01,3020,2955,3119
2013-01-01,3018,2954,3144
2014-01-01,3024,2968,3135
2015-01-01,3032,2964,3136
2016-01-01,3031,2961,3123
2017-01-01,3030,2960,3127
2018-01-01,3036,2948,3146
2019-01-01,3048,2951,3138
2020-01-01,3056,2957,3147
2021-01-01,3059,2967,3166
2022-01-01,3053,2946,3170
2023-01-01,3045,2920,3165
2024-01-01,3038,2919,3148
2025-01-01,3036,2918,3141
2026-01-01,3038,2916,3145
2027-01-01,3032,2929,3152
2028-01-01,3034,2927,3157
2029-01-01,3033,2915,3163
2030-01-01,3033,2919,3153
2031-01-01,3020,2907,3154
2032-01-01,3011,2893,3164
2033-01-01,3033,2905,3159
2034-01-01,3008,2916,3172
2035-01-01,3010,2911,3177
2036-01-01,3012,2885,3185
2037-01-01,3020,2881,3202
2038-01-01,3019,2878,3194
2039-01-01,3023,2868,3199
2040-01-01,3017,2887,3200
2041-01-01,2994,2880,3198
2042-01-01,3015,2874,3202
2043-01-01,3018,2867,3197
2044-01-01,3007,2877,3193
2045-01-01,3015,2868,3213
2046-01-01,3025,2854,3217
2047-01-01,3029,2860,3218
2048-01-01,3010,2852,3197
2049-01-01,3013,2838,3183
2050-01-01,3025,2839,3170
2051-01-01,3004,2845,3168
2052-01-01,3018,2850,3168
2053-01-01,3015,2859,3176
2054-01-01,3026,2878,3172
2055-01-01,3028,2867,3169
2056-01-01,3043,2880,3152
2057-01-01,3080,2874,3143
2058-01-01,3077,2854,3149
2059-01-01,3084,2859,3154
2060-01-01,3075,2875,3161
2061-01-01,3072,2880,3155
2062-01-01,3072,2903,3159
2063-01-01,3063,2915,3160
2064-01-01,3071,2915,3158
2065-01-01,3069,2918,3148
2066-01-01,3056,2924,3155
2067-01-01,3052,2908,3154
2068-01-01,3061,2902,3165
2069-01-01,3058,2897,3168
2070-01-01,3042,2890,3167
2071-01-01,3035,2872,3166
2072-01-01,3028,2887,3166
2073-01-01,3036,2894,3147
2074-01-01,3043,2899,3146
2075-01-01,3022,2910,3145
2076-01-01,3033,2908,3138
2077-01-01,3028,2928,3149
2078-01-01,3021,2920,3156
2079-01-01,3047,2924,3183
2080-01-01,3030,2925,3194
2081-01-01,3027,2917,3178
2082-01-01,3032,2903,3169
2083-01-01,3022,2882,3170
2084-01-01,3012,2862,3163
2085-01-01,3016,2873,3173
