"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.04,114.74,121.78
1995-06-01,117.76,113.55,120.19
1996-06-01,116.71,112,120.4
1997-06-01,116.44,112.99,120.4
1998-06-01,116,114.18,118.5
1999-06-01,115.33,111.89,117.39
2000-06-01,114.69,108.98,116.71
2001-06-01,114.38,110.15,120.26
2002-06-01,114.04,107.6,119.08
2003-06-01,113.07,106.67,119.2
2004-06-01,111.94,106.19,120.18
2005-06-01,113.97,106.27,120.64
2006-06-01,114.05,104.53,122.06
2007-06-01,113.81,103.99,121.83
2008-06-01,112.47,107.14,121.27
2009-06-01,111.84,107.2,120.48
2010-06-01,110.87,105.57,123.1
2011-06-01,110.66,105.03,121.87
2012-06-01,111.63,104.82,121.99
2013-06-01,111.97,105.82,121.94
2014-06-01,110.67,104.7,122.24
2015-06-01,110.67,102.2,119.74
2016-06-01,111.27,101.24,120.93
2017-06-01,109.8,98.85,126.42
2018-06-01,111.18,98.33,129.14
2019-06-01,110.07,97.51,127.9
2020-06-01,110.88,96.03,130.11
2021-06-01,110.4,97.26,129.92
2022-06-01,111.02,94.96,135.39
2023-06-01,112.38,93.06,135.17
2024-06-01,112.35,91.19,131.06
2025-06-01,110.48,89.72,129.15
2026-06-01,109.6,88.22,129.42
2027-06-01,109.37,87.93,129.05
2028-06-01,110.69,85.75,130.1
2029-06-01,110.62,85.45,129.15
2030-06-01,107.98,84.92,127.56
2031-06-01,107.88,82.59,125.12
2032-06-01,108.88,80.89,123.98
2033-06-01,110.16,81.41,124.42
2034-06-01,108.25,80.27,121.23
2035-06-01,106.93,76.37,121.67
2036-06-01,107.83,74.2,121.53
2037-06-01,109.93,73.31,119.77
2038-06-01,107.51,72.83,118.84
2039-06-01,106.18,73.79,118.51
2040-06-01,106.02,74.74,120.87
2041-06-01,105.31,74.3,120.06
2042-06-01,105.97,73.76,120.45
2043-06-01,105.01,72.78,122.92
2044-06-01,103.98,75.42,121.27
2045-06-01,104.15,74.01,119.8
2046-06-01,102.17,73.29,122.25
2047-06-01,100.95,74.2,123.18
2048-06-01,100.26,73.78,122.21
2049-06-01,100.94,74.56,123.84
2050-06-01,101.37,76.44,123.64
2051-06-01,101.44,80.32,124.13
2052-06-01,100.91,81.44,123.64
2053-06-01,102.31,82.84,122.92
2054-06-01,102.42,84.18,122.52
2055-06-01,102.89,83.69,124.11
2056-06-01,101.89,84.69,123.42
2057-06-01,101.42,85.43,124.42
2058-06-01,100.92,85.61,122.85
2059-06-01,100.28,85.58,125.05
2060-06-01,102.25,83.68,124.72
2061-06-01,103.11,82.53,128.44
2062-06-01,105.15,81.72,132
2063-06-01,103.99,81.75,135.63
2064-06-01,104.66,82.09,136.63
2065-06-01,104.79,82.27,133.3
2066-06-01,104.14,82.75,133.71
2067-06-01,105.49,82.87,134.24
2068-06-01,105.39,82.71,135.12
2069-06-01,104.78,82,136.3
2070-06-01,105.4,81.09,136.82
2071-06-01,103.87,80.38,136.8
2072-06-01,105.54,80.13,132.87
2073-06-01,106.64,81.2,134.15
2074-06-01,107.33,78.9,135.31
2075-06-01,109.07,78.47,137.98
2076-06-01,107.46,80.44,135.89
2077-06-01,108.1,80.27,138.45
2078-06-01,107,81.28,138.44
2079-06-01,107.91,82.43,139.41
2080-06-01,107.37,82.15,141.17
2081-06-01,105.04,80.39,137.03
2082-06-01,100.43,81.69,136.2
2083-06-01,101.12,80.38,136.92
2084-06-01,101.4,80.84,139.85
2085-06-01,103.16,77.72,141.35
