"Date","median","lower_90ci","upper_90ci"
1994-06-01,631.27,619.57,650.59
1995-06-01,635.6,622.08,646.35
1996-06-01,631.25,626.18,640.69
1997-06-01,628.54,617.8,641.91
1998-06-01,631.63,608.88,638.88
1999-06-01,627.99,612.7,644.94
2000-06-01,624.47,610.2,642.7
2001-06-01,628.56,607.23,648.71
2002-06-01,624.69,601.44,640
2003-06-01,622.76,593.71,639.48
2004-06-01,618.49,584.06,637.79
2005-06-01,618.35,583.48,641.04
2006-06-01,619.44,584,640.6
2007-06-01,614.75,584.11,644.64
2008-06-01,612.38,587.69,649.91
2009-06-01,611.47,591.35,647.65
2010-06-01,616.26,588.54,649.41
2011-06-01,618.03,593.27,651.62
2012-06-01,621.6,590.58,649.73
2013-06-01,628.64,587.79,648.53
2014-06-01,632.03,576.87,648.49
2015-06-01,629.44,578.92,651.87
2016-06-01,631.55,586.06,647.68
2017-06-01,629.16,584.64,648.07
2018-06-01,626.76,580.22,649.45
2019-06-01,629.05,571.1,650.81
2020-06-01,632.91,569.06,659.43
2021-06-01,627.34,565.57,663.44
2022-06-01,637.56,557.62,664.19
2023-06-01,631.87,552.05,661.29
2024-06-01,621.26,555.1,659.4
2025-06-01,622.58,551.98,654.99
2026-06-01,621.64,546.24,659.17
2027-06-01,619.58,547.56,664.84
2028-06-01,618.61,548.55,667.68
2029-06-01,617.92,551.2,665.54
2030-06-01,616.26,545.47,667.58
2031-06-01,616.84,541.31,668.96
2032-06-01,616.11,541.61,672.98
2033-06-01,616.24,543.09,676.69
2034-06-01,616.96,541.42,672.55
2035-06-01,622.03,529.93,680.35
2036-06-01,629.99,525.07,679.57
2037-06-01,630.53,519.38,683.02
2038-06-01,632.02,511.52,688.67
2039-06-01,633.68,504.27,683.73
2040-06-01,634.93,508.03,681.75
2041-06-01,636.37,508.41,687.08
2042-06-01,635.99,509.11,692.13
2043-06-01,641.38,506.05,687.55
2044-06-01,642.23,510.16,687.67
2045-06-01,639.61,502.46,688.17
2046-06-01,636.7,494.87,690
2047-06-01,631.78,490.11,688.49
2048-06-01,637.43,486.64,690.84
2049-06-01,629.52,484.12,688.42
2050-06-01,631.4,485.35,686.2
2051-06-01,630.54,485.2,682.32
2052-06-01,630.25,481.77,682.73
2053-06-01,632.3,488.38,687.89
2054-06-01,630.42,500.03,683.97
2055-06-01,627.64,501.19,687.69
2056-06-01,631.08,502.58,689.23
2057-06-01,627.03,504.4,689.69
2058-06-01,626.1,501.35,687.85
2059-06-01,625.93,504.35,694.96
2060-06-01,623.93,511.03,702.9
2061-06-01,624.08,519.66,705.13
2062-06-01,629.07,522.29,711.31
2063-06-01,630.96,529.95,716.4
2064-06-01,626.41,532.07,717.94
2065-06-01,626.8,529.42,711.77
2066-06-01,627,531.37,711.57
2067-06-01,622.62,534.58,716.27
2068-06-01,619.81,532.79,725.82
2069-06-01,620.12,529.26,735.51
2070-06-01,623.97,523.87,733.12
2071-06-01,621.74,520.7,741
2072-06-01,619.28,518.32,742.63
2073-06-01,621.95,518.66,745.46
2074-06-01,626.09,516.76,750.05
2075-06-01,631.21,521.12,753.33
2076-06-01,629.48,530.9,756.19
2077-06-01,634.12,529.72,765
2078-06-01,632.54,529.62,763
2079-06-01,635.07,538.8,765.3
2080-06-01,633.81,534.08,764.85
2081-06-01,636.7,532.24,761.42
2082-06-01,638.83,539.28,763.19
2083-06-01,640.52,534.54,762.73
2084-06-01,641.46,532.58,766.95
2085-06-01,641.12,525.24,774.49
