"Date","median","lower_90ci","upper_90ci"
1994-06-01,200.51,193.69,208.98
1995-06-01,202,195.29,210.3
1996-06-01,201.22,195.64,206.92
1997-06-01,202.16,191.59,205.85
1998-06-01,201.73,193.79,205.03
1999-06-01,199.43,193.43,205.47
2000-06-01,200.89,194.97,203.63
2001-06-01,201.17,192.3,211.42
2002-06-01,196.96,192.28,211.9
2003-06-01,197.68,193.89,214.51
2004-06-01,197.61,190.69,214.99
2005-06-01,199.5,191.54,216.6
2006-06-01,199.62,189.42,216.2
2007-06-01,198.91,188.85,216.38
2008-06-01,200.71,190.25,217.32
2009-06-01,198.59,191.52,213.7
2010-06-01,201.22,188.24,217.57
2011-06-01,203.64,186.68,220.8
2012-06-01,202.64,184.96,222.17
2013-06-01,206.19,185.04,225.12
2014-06-01,205.65,182.48,225.61
2015-06-01,206.45,182.29,225.32
2016-06-01,206.39,183.55,230.66
2017-06-01,207.48,183.33,235.89
2018-06-01,203.61,180.18,237.03
2019-06-01,200.32,179.35,242.31
2020-06-01,202.47,178.2,246.9
2021-06-01,206.51,178.47,249.43
2022-06-01,208.44,176.93,256.83
2023-06-01,210.32,176.18,253.71
2024-06-01,210.32,173.04,249.67
2025-06-01,208.55,168.59,247.71
2026-06-01,209.27,167.87,249.87
2027-06-01,208.73,166.98,250.63
2028-06-01,208.28,165.26,253.18
2029-06-01,211.35,164.6,254.26
2030-06-01,203.85,164.62,256.42
2031-06-01,200.92,164.43,256.9
2032-06-01,199.78,164.56,254.4
2033-06-01,197.71,162.04,252.03
2034-06-01,199.25,159.74,243.69
2035-06-01,196.5,152.72,242.28
2036-06-01,197.36,150.76,247.18
2037-06-01,198.7,150.88,247.21
2038-06-01,199.65,151.91,242.01
2039-06-01,201.88,151.25,239.3
2040-06-01,201.02,150.86,238.36
2041-06-01,196.4,150.63,243.32
2042-06-01,198.76,152.5,245.1
2043-06-01,197.26,152.08,240.39
2044-06-01,195.05,153.48,241.74
2045-06-01,195.28,152.59,237.66
2046-06-01,194.94,150.45,234.2
2047-06-01,194.73,151.41,236.79
2048-06-01,193.68,149.36,244.5
2049-06-01,191.77,149.1,244.36
2050-06-01,188.43,151.03,245.59
2051-06-01,182.05,156.9,243.57
2052-06-01,182.71,157.13,242.46
2053-06-01,182.27,159.53,241.99
2054-06-01,183.35,162.52,242.96
2055-06-01,183.7,166.49,245.81
2056-06-01,188.47,166.81,244.94
2057-06-01,189.9,166.08,250.37
2058-06-01,191.62,167.9,244.54
2059-06-01,190.05,167.57,243.91
2060-06-01,188.83,167.51,246.58
2061-06-01,194.07,169.49,249.76
2062-06-01,198.23,168.32,258.46
2063-06-01,196.99,170.44,266.07
2064-06-01,197.25,171.36,267.75
2065-06-01,200.55,171.36,263.68
2066-06-01,196.39,174.52,259.46
2067-06-01,195.32,170.45,259.2
2068-06-01,195.65,168.53,264.12
2069-06-01,192.72,169.39,262.4
2070-06-01,193.86,168.83,265.6
2071-06-01,193.13,166.49,262.12
2072-06-01,193.71,165.83,256.19
2073-06-01,195.5,165.39,258.72
2074-06-01,199.37,164.89,259.54
2075-06-01,200.95,162.47,260.57
2076-06-01,200.75,165.36,260.18
2077-06-01,208.53,166.34,254.32
2078-06-01,210.13,167.79,250.14
2079-06-01,211.62,169.02,248.35
2080-06-01,209.4,167.44,248.22
2081-06-01,209.37,164.58,244.06
2082-06-01,209.57,166.1,237.09
2083-06-01,208.44,161.57,237.39
2084-06-01,207.74,160.26,242.14
2085-06-01,208.2,153.4,242.31
