"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.08,167.54,172.81
1995-03-01,170.1,166.11,171.3
1996-03-01,168.46,163.41,172.84
1997-03-01,168,164.62,172.99
1998-03-01,167.94,164.18,173.05
1999-03-01,169.48,164.31,173.07
2000-03-01,167.7,164.57,172.24
2001-03-01,168.61,163.71,172.82
2002-03-01,168.11,161.93,174.36
2003-03-01,167.93,161.67,175.2
2004-03-01,169.86,158.3,175.17
2005-03-01,169.44,157.77,175.04
2006-03-01,169.87,158.76,176.31
2007-03-01,169.2,157.92,178.33
2008-03-01,169.86,159.13,178.51
2009-03-01,170.43,162.07,178.57
2010-03-01,169.75,161.87,180.39
2011-03-01,170.61,162.88,184.45
2012-03-01,171.59,161.28,185.67
2013-03-01,171.69,163.38,185.12
2014-03-01,171.47,163.57,187.14
2015-03-01,173.2,163.23,185.91
2016-03-01,172.16,161.9,182.83
2017-03-01,171.89,162.95,184.7
2018-03-01,169.95,161.19,184.84
2019-03-01,172.52,161.9,186.04
2020-03-01,173.89,162.25,185.07
2021-03-01,172.91,160.62,182.29
2022-03-01,171.04,158.51,182.49
2023-03-01,173.42,159.09,182.6
2024-03-01,174.15,159.82,181.72
2025-03-01,174.62,163.53,182.23
2026-03-01,176.42,160.7,181.07
2027-03-01,176.91,161.05,182.05
2028-03-01,176.43,162.32,181.23
2029-03-01,177.85,161.52,183.3
2030-03-01,179.55,162.01,183.62
2031-03-01,179.94,162.26,184.11
2032-03-01,178.56,162.79,185.78
2033-03-01,177.14,162.52,186.84
2034-03-01,175.58,160.92,188.05
2035-03-01,177.04,160.79,188.38
2036-03-01,178.05,161.76,188.18
2037-03-01,177.41,161.92,189.26
2038-03-01,177.06,161.93,188
2039-03-01,176.3,161.96,189.26
2040-03-01,176.89,161.72,190.46
2041-03-01,175.78,162.43,191.09
2042-03-01,175.66,161.41,188.98
2043-03-01,175.24,159.34,190.46
2044-03-01,178.19,160.66,189.39
2045-03-01,179.21,160.7,188.96
2046-03-01,181.47,158.27,189.35
2047-03-01,180.99,155.99,191.01
2048-03-01,180.83,154.46,191.52
2049-03-01,181.08,154.24,192.19
2050-03-01,181.22,153.71,189.79
2051-03-01,181.21,155.99,190.23
2052-03-01,181.85,156.22,190.26
2053-03-01,183.85,156.64,192.27
2054-03-01,183.5,156.09,191.97
2055-03-01,184.06,157.62,192.75
2056-03-01,186.05,158.28,196.85
2057-03-01,186.43,157.47,198.59
2058-03-01,186.37,156.78,198.45
2059-03-01,185.04,156.49,199.19
2060-03-01,185.17,156.97,198.95
2061-03-01,184.78,155.18,199.17
2062-03-01,184.21,155.66,197.13
2063-03-01,184.42,155.33,197.54
2064-03-01,184.68,156,199.11
2065-03-01,185.18,155.54,200.04
2066-03-01,185.92,156.16,198.51
2067-03-01,185.37,156.04,200.11
2068-03-01,185.27,158.41,201.02
2069-03-01,185.3,158.4,203.37
2070-03-01,184.99,159.76,201.07
2071-03-01,184.42,160.29,201.53
2072-03-01,184.46,160.36,200.5
2073-03-01,183.38,160.97,202.7
2074-03-01,184.25,160.09,200.26
2075-03-01,184.12,160.39,199.99
2076-03-01,185.53,160.05,200.54
2077-03-01,183.2,160.56,198.98
2078-03-01,184.52,161.63,200.27
2079-03-01,183.15,163.07,200.01
2080-03-01,183.98,163.25,199.4
2081-03-01,186.39,163.02,199.73
2082-03-01,188.24,161.91,200.02
2083-03-01,187.8,164.43,201.91
2084-03-01,187.9,165.49,203.52
2085-03-01,187.46,166.51,205.14
